App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,02/18/2017,away,12560,102,Sacramento St.,9,True,2,10,-8,loss,206340,754,1756187,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,3,0,02/24/2017,away,12560,370,LMU (CA),9,True,6,3,3,win,206967,754,1756187,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,10,1,1,0,0,0,2,0,02/26/2017,away,12560,370,LMU (CA),9,True,7,4,3,win,207720,754,1756187,2017
0,0,1.2,0.0,1,1,1,1,0,0,7,6,0,0,0,0,2,0,0,0,0,0,0,25,4,1,0,0,0,5,0,02/27/2017,away,12560,370,LMU (CA),9,True,3,7,-4,loss,207956,754,1756187,2017
0,0,2.2,0.0,2,0,0,2,1,0,11,9,0,0,0,0,0,0,0,2,1,0,0,42,5,1,1,0,0,2,0,03/05/2017,home,12560,676,SFA,9,True,10,5,5,win,209344,754,1756187,2017
0,0,1.1,0.0,3,1,1,0,3,0,7,7,1,0,0,0,0,0,0,2,0,0,0,26,1,0,0,0,0,3,1,03/10/2017,home,12560,30024,Utah Valley,9,True,8,4,4,win,210181,754,1756187,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,6,0,03/12/2017,home,12560,30024,Utah Valley,9,True,9,3,6,win,210934,754,1756187,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,03/15/2017,away,12560,99,Long Beach St.,9,True,7,8,-1,loss,211464,754,1756187,2017
0,0,1.2,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,2,0,03/18/2017,away,12560,657,Southern California,9,True,2,4,-2,loss,212053,754,1756187,2017
0,0,1.2,0.0,0,0,0,0,2,0,6,4,0,0,0,0,0,1,0,1,0,1,0,25,3,0,0,0,0,2,0,03/25/2017,home,12560,101,CSUN,9,True,3,0,3,win,214286,754,1756187,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,2,1,0,0,0,4,0,03/26/2017,home,12560,101,CSUN,9,True,1,3,-2,loss,214472,754,1756187,2017
