App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/21/2018,away,12973,30036,Mount Aloysius,9,True,17,6,11,win,86209,411,1777857,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,02/27/2018,away,12973,75,Bridgewater (VA),9,True,1,3,-2,loss,87398,411,1777857,2018
0,0,3.0,0.0,5,1,1,0,5,0,14,12,1,0,0,0,0,0,0,0,0,1,1,52,2,2,0,0,0,3,0,03/03/2018,away,12973,390,Mary Washington,9,True,10,11,-1,loss,88191,411,1777857,2018
0,1,3.0,0.0,0,0,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,1,2,03/08/2018,home,12973,258,Gettysburg,9,True,9,0,9,win,89235,411,1777857,2018
0,1,7.0,1,3,2,1,2,6,0,24,22,0,0,0,0,0,0,0,0,0,0,0,92,10,3,1,0,0,1,3,03/15/2018,neutral,12973,8404,Hood,9,True,5,2,3,win,91137,411,1777857,2018
0,1,6.0,1,5,1,1,2,4,0,24,19,3,0,0,0,0,0,0,0,0,3,0,92,8,5,0,1,0,1,1,03/25/2018,away,12973,938,Alvernia,9,True,0,1,-1,loss,93842,411,1777857,2018
0,1,5.0,0.0,9,5,4,0,5,0,25,22,0,0,0,0,1,0,0,0,0,2,1,0,5,5,0,1,0,1,2,04/05/2018,home,12973,938,Alvernia,9,True,1,11,-10,loss,96083,411,1777857,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/11/2018,away,12973,185,Dickinson,9,True,19,3,16,win,97784,411,1777857,2018
0,1,6.0,0.0,8,8,8,2,6,0,28,26,2,1,0,1,1,0,0,0,0,0,0,0,5,6,1,0,0,1,0,04/14/2018,away,12973,21852,Stevenson,9,True,15,8,7,win,98999,411,1777857,2018
0,1,7.0,1,5,3,3,1,10,0,28,26,0,0,0,1,1,1,0,0,0,0,0,99,8,3,1,0,0,1,2,04/21/2018,away,12973,351,Lebanon Valley,9,True,12,3,9,win,100537,411,1777857,2018
0,1,7.2,0.0,5,0,0,4,13,0,31,27,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,4,04/29/2018,away,12973,16,Albright,9,True,23,1,22,win,103033,411,1777857,2018
0,1,7.0,1,6,1,1,2,7,0,26,24,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,05/05/2018,home,12973,124,Catholic,9,True,2,1,1,win,104376,411,1777857,2018
