App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,02/17/2019,away,14781,700,Texas Tech,9,True,4,6,-2,loss,1648390,529,2131504,2019
1,0,1.0,0.0,1,1,1,1,3,0,8,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,02/23/2019,home,14781,610,Saint Mary's (CA),9,True,5,4,1,win,1665882,529,2131504,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,03/02/2019,home,14781,370,LMU (CA),9,True,6,0,6,win,1650363,529,2131504,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,3,0,03/03/2019,home,14781,370,LMU (CA),9,True,7,6,1,win,1650621,529,2131504,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,03/05/2019,away,14781,551,Portland,9,True,3,5,-2,loss,1650850,529,2131504,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,2,1,0,0,15,2,0,0,0,0,3,0,03/07/2019,away,14781,277,Hawaii,9,True,6,7,-1,loss,1651182,529,2131504,2019
1,0,2.0,0.0,0,0,0,2,0,0,8,4,0,0,0,0,0,0,1,1,1,1,1,19,2,4,1,0,0,3,0,03/09/2019,away,14781,277,Hawaii,9,True,4,3,1,win,1651558,529,2131504,2019
1,0,1.0,0.0,0,0,0,3,1,0,6,2,0,0,0,0,0,0,1,0,0,1,0,22,1,1,0,0,0,6,0,03/12/2019,away,14781,528,Oregon St.,9,True,6,7,-1,loss,1652366,529,2131504,2019
1,0,1.1,0.0,3,2,1,1,2,0,7,5,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,2,1,03/16/2019,home,14781,756,Washington,9,True,3,19,-16,loss,1653567,529,2131504,2019
1,0,3.2,0.0,4,2,2,1,2,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,03/22/2019,home,14781,28,Arizona St.,9,True,2,12,-10,loss,1654687,529,2131504,2019
