App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,3,1,1,5,0,17,15,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,1,02/18/2017,neutral,12560,349,Le Moyne,9,True,4,7,-3,loss,206253,197,1543090,2017
0,1,6.0,0.0,6,3,3,0,11,0,24,24,1,1,1,1,0,0,0,0,0,0,0,0,4,3,1,0,0,1,4,02/25/2017,neutral,12560,543,Jefferson,9,True,9,3,6,win,207560,197,1543090,2017
0,1,3.0,0.0,7,5,5,0,2,0,16,16,2,1,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,03/04/2017,away,12560,8875,Chowan,9,True,3,7,-4,loss,208789,197,1543090,2017
0,1,4.1,0.0,5,6,6,2,6,0,22,17,0,0,0,1,0,1,0,0,0,1,0,57,5,2,0,1,0,1,3,03/17/2017,neutral,12560,546,Pitt.-Johnstown,9,True,3,9,-6,loss,211961,197,1543090,2017
0,1,6.1,0.0,7,4,3,2,10,0,29,27,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,0,1,4,03/24/2017,home,12560,765,West Chester,9,True,1,4,-3,loss,213694,197,1543090,2017
0,1,2.0,0.0,2,4,3,1,3,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,03/30/2017,home,12560,65,Bloomsburg,9,True,6,6,0,tie,215222,197,1543090,2017
0,1,7.0,1,5,2,0,2,11,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,5,04/10/2017,home,12560,339,Kutztown,9,True,10,2,8,win,218542,197,1543090,2017
0,1,3.0,0.0,6,5,3,3,3,0,19,15,0,0,0,1,0,0,0,0,0,1,0,66,1,5,0,1,0,1,2,04/23/2017,home,12560,638,Shippensburg,9,True,5,11,-6,loss,222435,197,1543090,2017
0,1,6.0,0.0,11,5,4,1,9,0,31,28,1,3,0,0,1,1,0,0,0,0,1,0,5,4,1,0,0,1,3,04/29/2017,home,12560,360,Lock Haven,9,True,7,5,2,win,223635,197,1543090,2017
0,1,7.0,1,6,2,2,2,6,0,29,26,0,0,0,0,0,1,0,0,0,0,0,91,6,8,1,0,0,1,2,05/08/2017,away,12560,384,Mansfield,9,True,8,2,6,win,225731,197,1543090,2017
