App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,3,4,4,6,6,0,24,17,1,0,0,0,0,0,0,0,0,1,0,101,7,2,0,1,0,1,0,02/03/2017,away,12560,30052,North Georgia,9,True,4,6,-2,loss,205069,1000,1540455,2017
0,1,0.1,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,02/10/2017,home,12560,30181,UVA Wise,9,True,18,5,13,win,205442,1000,1540455,2017
0,1,4.0,0.0,4,3,2,0,8,0,17,16,1,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,1,3,02/11/2017,home,12560,30181,UVA Wise,9,True,9,5,4,win,205626,1000,1540455,2017
0,1,3.0,0.0,2,3,2,5,3,0,16,10,2,0,0,0,1,0,0,0,0,1,0,0,2,4,0,1,0,1,2,02/18/2017,home,12560,510,Northwood,9,True,2,6,-4,loss,206322,1000,1540455,2017
0,1,3.2,0.0,7,6,2,1,3,0,20,18,1,0,0,0,0,0,0,0,0,1,0,0,5,3,0,1,0,1,2,02/25/2017,away,12560,1001,Catawba,9,True,6,10,-4,loss,207292,1000,1540455,2017
0,1,4.0,0.0,5,3,3,2,1,0,21,16,1,0,0,1,0,3,0,0,0,0,0,0,4,4,0,0,0,1,0,03/04/2017,home,12560,591,Saginaw Valley,9,True,7,3,4,win,208968,1000,1540455,2017
0,1,3.1,0.0,6,5,4,2,4,0,18,15,3,0,0,0,1,0,1,0,0,0,1,0,3,2,0,0,0,1,0,03/10/2017,home,12560,13028,Anderson (SC),9,True,13,9,4,win,210410,1000,1540455,2017
0,1,6.2,1,4,2,0,8,3,0,30,20,0,0,0,0,0,1,2,0,0,1,0,0,6,6,0,1,0,1,1,03/18/2017,away,12560,1257,Newberry,9,True,1,2,-1,loss,212285,1000,1540455,2017
0,1,6.0,0.0,5,1,1,4,4,0,26,19,0,0,0,0,2,3,0,0,0,0,0,0,4,6,1,0,0,1,1,03/25/2017,home,12560,30094,Brevard,9,True,8,1,7,win,214363,1000,1540455,2017
0,1,6.1,0.0,10,4,4,5,10,0,33,27,3,0,0,0,5,0,0,0,0,1,0,0,5,3,0,1,0,1,4,04/01/2017,home,12560,1170,Lenoir-Rhyne,9,True,3,4,-1,loss,215997,1000,1540455,2017
0,1,6.1,0.0,10,8,4,5,7,0,38,28,3,0,0,0,2,3,0,0,0,0,2,0,6,5,0,1,0,1,2,04/08/2017,away,12560,1176,Lincoln Memorial,9,True,2,8,-6,loss,217616,1000,1540455,2017
0,0,5.0,0.0,10,4,4,1,2,0,25,23,2,0,0,2,2,0,0,0,0,0,1,0,8,4,1,0,0,3,0,04/14/2017,home,12560,1462,Wingate,9,True,13,9,4,win,219773,1000,1540455,2017
0,0,2.0,0.0,1,1,0,3,1,0,10,6,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,5,1,04/15/2017,home,12560,1462,Wingate,9,True,13,11,2,win,220357,1000,1540455,2017
0,0,2.1,0.0,3,4,4,2,1,0,11,8,2,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,0,2,0,04/22/2017,away,12560,1199,Mars Hill,9,True,2,8,-6,loss,222022,1000,1540455,2017
0,1,5.0,0.0,14,8,8,2,1,0,30,26,0,0,0,1,0,0,1,0,0,1,1,0,7,6,0,1,0,1,0,04/28/2017,neutral,12560,1001,Catawba,9,True,2,11,-9,loss,223333,1000,1540455,2017
0,0,3.1,0.0,4,2,2,2,2,0,17,14,1,0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,1,6,0,04/30/2017,neutral,12560,1001,Catawba,9,True,13,8,5,win,224310,1000,1540455,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,5,0,05/01/2017,neutral,12560,1176,Lincoln Memorial,9,True,4,9,-5,loss,224358,1000,1540455,2017
