App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,4,1,2,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,0,03/06/2021,neutral,15580,750,Wartburg,9,True,2,7,-5,loss,2050907,296,1894955,2021
1,0,3.0,0.0,0,0,0,2,4,0,12,9,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,0,0,03/21/2021,home,15580,1164,Lakeland,9,True,1,4,-3,loss,2018620,296,1894955,2021
1,1,5.0,0.0,6,2,2,1,5,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,2,0,04/03/2021,away,15580,8911,Wis. Lutheran,9,True,4,2,2,win,2025849,296,1894955,2021
1,1,7.1,0.0,2,0,0,2,6,0,26,23,0,0,0,0,0,1,0,0,0,0,0,0,7,7,1,0,0,1,2,0,04/11/2021,away,15580,1332,Dominican (IL),9,True,6,0,6,win,2044540,296,1894955,2021
1,1,5.0,0.0,6,4,3,1,4,0,22,21,1,0,0,0,0,0,0,0,0,0,0,84,5,6,1,0,0,1,1,0,04/17/2021,home,15580,582,Rockford,9,True,8,4,4,win,2021503,296,1894955,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,0,04/22/2021,home,15580,212,Elmhurst,9,True,10,0,10,win,2021806,296,1894955,2021
1,1,6.0,0.0,4,1,1,1,5,0,22,21,1,0,0,0,0,0,0,0,0,0,0,68,9,3,0,0,0,1,2,0,04/24/2021,away,15580,160,Concordia Chicago,9,True,2,1,1,win,2073962,296,1894955,2021
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,3,0,0,04/29/2021,home,15580,496,North Park,9,True,19,8,11,win,2022403,296,1894955,2021
1,1,3.0,0.0,9,8,8,0,1,0,18,17,2,0,0,2,0,0,0,0,0,1,0,57,6,2,0,1,0,1,0,0,05/01/2021,away,15580,30172,IIT,9,True,4,14,-10,loss,2022749,296,1894955,2021
1,1,3.2,0.0,6,8,5,3,0,0,23,18,1,0,0,2,0,1,0,0,0,0,1,81,6,5,0,1,0,1,0,0,05/08/2021,away,15580,42,Aurora,9,True,0,9,-9,loss,2023325,296,1894955,2021
1,1,5.1,0.0,5,5,3,2,5,0,25,23,1,0,0,0,1,0,0,0,0,0,0,94,9,2,0,0,0,1,1,0,05/16/2021,away,15580,42,Aurora,9,True,5,11,-6,loss,2079422,296,1894955,2021
