App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,03/06/2019,home,14781,30178,Northwestern Okla.,9,True,7,11,-4,loss,1650942,12810,1984365,2019
1,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,20,1,1,0,0,0,5,0,03/19/2019,away,14781,30105,Ark.-Fort Smith,9,True,10,1,9,win,1653984,12810,1984365,2019
1,1,2.0,0.0,0,0,0,2,6,0,8,6,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,3,03/26/2019,home,14781,30105,Ark.-Fort Smith,9,True,7,1,6,win,1655625,12810,1984365,2019
1,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,2,1,03/30/2019,home,14781,2755,Southwest Baptist,9,True,6,5,1,win,1656663,12810,1984365,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,04/06/2019,away,14781,1314,Pittsburg St.,9,True,4,5,-1,loss,1657805,12810,1984365,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/07/2019,away,14781,1314,Pittsburg St.,9,True,7,9,-2,loss,1658270,12810,1984365,2019
1,0,1.0,0.0,1,2,2,2,0,0,7,3,1,0,1,0,1,1,0,0,0,1,0,22,2,1,0,0,0,2,0,04/11/2019,home,14781,1009,Central Okla.,14,True,4,7,-3,loss,1724448,12810,1984365,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,04/19/2019,away,14781,9012,Mo. Southern St.,9,True,4,7,-3,loss,1661076,12810,1984365,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,14,1,1,0,0,0,7,0,04/24/2019,away,14781,30180,Rogers St.,9,True,2,3,-1,loss,1661755,12810,1984365,2019
1,0,1.1,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,29,1,2,0,0,0,2,1,04/26/2019,home,14781,1071,Emporia St.,9,True,10,2,8,win,1662200,12810,1984365,2019
1,0,1.0,0.0,4,2,2,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,6,0,04/28/2019,home,14781,1071,Emporia St.,9,True,6,9,-3,loss,1663018,12810,1984365,2019
