App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,8,5,5,3,3,0,24,20,0,0,0,1,1,1,0,0,0,0,0,0,7,3,0,1,0,1,0,0,02/06/2022,home,15860,360,Lock Haven,9,True,4,8,-4,loss,2167401,1245,2670997,2022
1,1,3.2,0.0,7,5,5,0,4,0,19,17,0,1,0,1,0,2,0,0,0,0,0,57,2,4,0,0,0,1,0,0,02/19/2022,home,15860,1023,Coker,9,True,11,10,1,win,2185048,1245,2670997,2022
1,1,5.0,0.0,4,2,2,1,4,0,20,17,0,0,0,0,0,1,0,0,0,0,1,0,3,7,1,0,0,1,2,0,02/26/2022,away,15860,30193,Emmanuel (GA),9,True,13,3,10,win,2188990,1245,2670997,2022
1,1,7.1,0.0,8,3,2,2,6,0,32,26,0,1,0,0,0,1,0,0,0,1,2,96,4,11,1,0,0,1,1,0,03/05/2022,home,15860,1072,Erskine,9,True,7,3,4,win,2188227,1245,2670997,2022
1,1,2.2,0.0,4,4,4,2,1,0,16,13,0,0,0,0,0,1,0,0,0,0,0,55,4,3,0,0,0,1,1,0,03/13/2022,home,15860,8875,Chowan,9,True,8,5,3,win,2262702,1245,2670997,2022
1,0,2.1,0.0,3,1,1,0,1,0,9,8,1,0,0,0,0,0,0,0,0,0,1,29,1,4,0,0,0,3,0,0,03/22/2022,home,15860,11504,Queens (NC),10,True,10,9,1,win,2174240,1245,2670997,2022
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,04/02/2022,home,15860,2683,Belmont Abbey,9,True,5,7,-2,loss,2185611,1245,2670997,2022
1,0,0.1,0.0,1,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,1,0,04/15/2022,home,15860,537,UNC Pembroke,9,True,2,7,-5,loss,2268016,1245,2670997,2022
1,0,1.0,0.0,4,2,2,0,1,0,7,6,1,0,0,0,0,0,0,3,3,0,1,21,1,1,0,0,0,2,0,0,04/26/2022,home,15860,1462,Wingate,9,True,6,13,-7,loss,2181648,1245,2670997,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,0,05/08/2022,neutral,15860,537,UNC Pembroke,11,True,5,3,2,win,2273359,1245,2670997,2022
