App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,02/16/2019,away,14781,626,San Diego St.,9,True,3,6,-3,loss,1648214,629,2131518,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,4,0,02/24/2019,home,14781,94,CSU Bakersfield,9,True,12,1,11,win,1649301,629,2131518,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,5,0,02/27/2019,away,14781,674,Stanford,9,True,3,8,-5,loss,1649578,629,2131518,2019
1,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,1,03/01/2019,neutral,14781,327,Kansas St.,9,True,0,7,-7,loss,1650456,629,2131518,2019
1,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,3,0,03/09/2019,home,14781,111,UC Riverside,9,True,8,2,6,win,1651601,629,2131518,2019
1,1,2.2,0.0,2,2,2,2,4,0,12,10,0,0,0,1,0,0,0,0,0,0,0,49,2,2,0,0,0,1,0,03/12/2019,away,14781,96,Fresno St.,9,True,6,8,-2,loss,1652379,629,2131518,2019
1,0,0.1,0.0,0,4,4,4,0,0,6,1,0,0,0,0,0,1,0,1,0,0,0,29,1,0,0,0,0,5,0,03/16/2019,home,14781,551,Portland,9,True,2,20,-18,loss,1653235,629,2131518,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,6,0,03/19/2019,away,14781,107,California,9,True,7,10,-3,loss,1653964,629,2131518,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,03/24/2019,away,14781,627,San Diego,9,True,4,6,-2,loss,1655229,629,2131518,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,03/26/2019,away,14781,466,Nevada,9,True,3,7,-4,loss,1655627,629,2131518,2019
1,0,3.1,0.0,3,0,0,5,3,0,17,12,1,0,0,0,0,0,0,0,0,0,0,62,4,2,0,0,0,5,1,04/09/2019,home,14781,674,Stanford,9,True,1,11,-10,loss,1658660,629,2131518,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,04/16/2019,home,14781,466,Nevada,9,True,1,8,-7,loss,1660283,629,2131518,2019
1,0,1.0,0.0,2,3,3,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,26,0,2,0,0,0,4,0,04/18/2019,away,14781,534,Pacific,9,True,6,13,-7,loss,1660713,629,2131518,2019
1,0,1.2,0.0,5,4,4,1,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,39,1,2,0,0,0,2,0,04/22/2019,away,14781,108,UC Davis,9,True,19,14,5,win,1661582,629,2131518,2019
1,0,1.1,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,0,04/27/2019,away,14781,260,Gonzaga,9,True,3,14,-11,loss,1662424,629,2131518,2019
1,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,05/05/2019,home,14781,541,Pepperdine,9,True,1,10,-9,loss,1663940,629,2131518,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,3,0,0,0,0,1,1,0,1,0,0,0,19,1,0,0,0,0,5,0,05/07/2019,home,14781,107,California,9,True,5,10,-5,loss,1664120,629,2131518,2019
