App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,4,1,02/20/2019,home,14781,314,Jackson St.,9,True,2,4,-2,loss,1648496,261,1872300,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,10,0,1,0,0,0,4,0,03/02/2019,home,14781,699,Texas Southern,9,True,3,7,-4,loss,1715887,261,1872300,2019
1,0,1.1,0.0,5,3,2,1,0,0,9,8,2,0,0,0,0,0,0,2,2,0,0,0,1,2,0,1,0,3,0,03/10/2019,away,14781,553,Prairie View,9,True,15,18,-3,loss,1652238,261,1872300,2019
1,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,1,0,0,2,0,0,0,33,2,2,0,0,0,2,1,03/17/2019,home,14781,2678,Ark.-Pine Bluff,9,True,4,1,3,win,1653798,261,1872300,2019
1,0,1.1,0.0,2,4,4,3,0,0,7,4,0,1,0,0,2,0,0,2,0,0,0,30,1,1,0,1,0,2,0,03/24/2019,away,14781,665,Southern U.,9,True,8,13,-5,loss,1655443,261,1872300,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,1,4,0,03/26/2019,home,14781,17,Alcorn,9,True,8,7,1,win,1655707,261,1872300,2019
1,0,3.0,0.0,3,2,2,1,0,0,13,12,0,0,0,1,1,0,0,0,0,0,0,41,3,6,1,0,0,2,0,03/31/2019,away,14781,2,Abilene Christian,9,True,8,7,1,win,1656963,261,1872300,2019
1,0,0.2,0.0,2,2,2,0,2,0,4,4,0,0,0,1,0,0,0,1,1,0,0,13,0,0,0,0,0,3,2,04/05/2019,away,14781,699,Texas Southern,9,True,8,11,-3,loss,1657726,261,1872300,2019
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,5,0,04/09/2019,away,14781,676,SFA,9,True,2,6,-4,loss,1658844,261,1872300,2019
1,0,3.2,0.0,3,4,0,5,0,0,18,11,1,0,1,0,0,0,0,2,1,2,0,58,5,4,0,0,0,2,0,04/12/2019,home,14781,553,Prairie View,9,True,7,10,-3,loss,1724687,261,1872300,2019
1,0,1.1,0.0,5,4,2,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,49,3,1,0,0,0,2,0,04/20/2019,away,14781,2678,Ark.-Pine Bluff,11,True,10,8,2,win,1726667,261,1872300,2019
1,0,2.0,0.0,2,2,2,2,1,0,10,8,0,0,0,1,0,0,0,2,0,0,0,34,1,4,0,0,0,3,0,04/23/2019,away,14781,17,Alcorn,9,True,14,7,7,win,1651019,261,1872300,2019
1,0,1.1,0.0,4,6,6,2,0,0,9,6,0,1,0,1,0,0,0,3,0,0,1,40,1,2,0,0,0,3,0,04/27/2019,home,14781,665,Southern U.,9,True,21,16,5,win,1662748,261,1872300,2019
1,0,1.2,0.0,3,3,3,2,0,0,8,5,1,0,0,1,0,0,0,3,3,0,1,37,0,3,0,0,0,2,0,04/30/2019,away,14781,31,Arkansas,9,True,3,17,-14,loss,1663228,261,1872300,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,3,1,0,1,17,0,4,0,0,1,4,1,05/03/2019,away,14781,508,Northwestern St.,9,True,7,6,1,win,1663575,261,1872300,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,5,0,1,0,0,2,0,05/17/2019,neutral,14781,553,Prairie View,9,True,9,8,1,win,1732477,261,1872300,2019
1,0,3.1,0.0,4,1,0,1,1,0,15,14,1,0,0,0,1,0,0,0,0,0,0,49,5,3,0,0,1,3,0,05/17/2019,neutral,14781,7,Alabama St.,9,True,15,9,6,win,1732478,261,1872300,2019
