App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/27/2019,away,14781,939,Anderson (IN),9,True,2,5,-3,loss,1709445,114,2136517,2019
1,1,5.0,0.0,6,7,6,5,3,0,28,22,3,1,0,0,0,1,0,0,0,0,0,93,3,9,0,1,0,1,2,03/16/2019,neutral,14781,177,DePauw,9,True,1,12,-11,loss,1653543,114,2136517,2019
1,1,3.0,0.0,4,6,6,3,3,0,16,13,3,0,0,0,1,0,0,0,0,0,0,61,4,2,0,1,0,1,1,03/26/2019,home,14781,286,Hope,9,True,1,14,-13,loss,1655503,114,2136517,2019
1,0,1.2,0.0,3,1,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,34,2,2,1,0,0,2,0,03/28/2019,away,14781,30037,Trine,9,True,9,8,1,win,1655958,114,2136517,2019
1,0,0.1,0.0,2,2,2,2,0,0,5,3,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,3,0,04/05/2019,away,14781,15,Albion,9,True,6,22,-16,loss,1667117,114,2136517,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,04/10/2019,away,14781,1050,Defiance,9,True,1,3,-2,loss,1658986,114,2136517,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/12/2019,home,14781,4,Adrian,9,True,3,11,-8,loss,1659046,114,2136517,2019
1,0,1.0,0.0,3,3,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,0,04/13/2019,away,14781,4,Adrian,9,True,4,13,-9,loss,1667021,114,2136517,2019
1,0,1.1,0.0,1,1,1,0,0,0,5,4,0,0,0,0,1,0,0,0,0,1,0,17,3,1,0,0,0,3,0,04/22/2019,away,14781,326,Kalamazoo,9,True,4,12,-8,loss,1667596,114,2136517,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,0,1,0,1,0,0,0,0,0,0,0,19,1,1,1,0,0,5,0,04/25/2019,away,14781,30221,Davenport,9,True,10,8,2,win,1727611,114,2136517,2019
