App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,02/19/2022,away,15860,84,Buena Vista,9,True,7,12,-5,loss,2168218,268,2311086,2022
1,0,2.0,0.0,3,1,1,1,0,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,03/12/2022,away,15860,142,Claremont-M-S,9,True,9,8,1,win,2260932,268,2311086,2022
1,0,4.1,0.0,2,0,0,2,4,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,1,0,03/15/2022,neutral,15860,1036,Concordia Wisconsin,10,True,7,10,-3,loss,2260934,268,2311086,2022
1,0,4.1,0.0,6,2,2,3,2,0,21,17,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,1,0,3,1,0,03/19/2022,away,15860,1036,Concordia Wisconsin,9,True,6,7,-1,loss,2260937,268,2311086,2022
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,0,03/26/2022,neutral,15860,1226,Minn.-Morris,9,True,5,0,5,win,2187153,268,2311086,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,0,04/04/2022,home,15860,266,Gust. Adolphus,9,True,4,1,3,win,2176414,268,2311086,2022
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,3,0,0,0,2,1,0,04/09/2022,home,15860,372,Luther,9,True,6,0,6,win,2178156,268,2311086,2022
1,0,1.2,0.0,2,3,3,3,0,0,9,6,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,04/11/2022,away,15860,161,Concordia-M'head,9,True,4,11,-7,loss,2185414,268,2311086,2022
1,0,3.0,0.0,6,2,1,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,45,5,1,0,0,0,2,1,0,04/13/2022,away,15860,602,Saint John's (MN),9,True,0,4,-4,loss,2178882,268,2311086,2022
1,0,1.1,0.0,3,2,2,0,1,0,7,6,0,0,0,0,0,0,0,3,3,0,1,0,0,3,0,1,0,2,1,0,04/19/2022,away,15860,612,Saint Mary's (MN),9,True,4,6,-2,loss,2180116,268,2311086,2022
1,0,6.0,0.0,4,5,0,2,2,0,28,24,1,0,0,0,0,1,0,0,0,0,1,101,5,10,0,0,0,2,1,0,04/21/2022,home,15860,60,Bethel (MN),9,True,4,8,-4,loss,2187202,268,2311086,2022
1,1,1.0,0.0,3,3,3,2,2,0,9,6,1,0,0,0,0,1,0,0,0,0,0,40,0,1,0,1,0,1,0,0,04/27/2022,home,15860,615,St. Olaf,9,True,2,5,-3,loss,2181497,268,2311086,2022
1,0,0.2,0.0,2,2,2,3,0,0,6,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,04/29/2022,away,15860,118,Carleton,9,True,12,4,8,win,2271992,268,2311086,2022
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,0,05/07/2022,home,15860,618,St. Scholastica,9,True,1,3,-2,loss,2185673,268,2311086,2022
1,0,0.1,0.0,2,1,0,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,05/08/2022,away,15860,793,Wis.-Eau Claire,9,True,16,6,10,win,2272659,268,2311086,2022
