App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,3,0,02/19/2018,away,12973,101,CSUN,9,True,10,8,2,win,86037,77,1751324,2018
0,0,1.2,0.0,0,0,0,3,0,0,8,5,0,0,0,0,1,0,0,2,1,0,0,27,4,1,0,0,0,2,0,02/23/2018,away,12973,277,Hawaii,10,True,4,3,1,win,86303,77,1751324,2018
0,0,0.2,0.0,1,3,3,3,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,19,0,1,0,0,0,2,0,03/03/2018,away,12973,37,Auburn,9,True,4,21,-17,loss,87959,77,1751324,2018
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,0,4,0,03/16/2018,home,12973,370,LMU (CA),12,True,8,9,-1,loss,91231,77,1751324,2018
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,38,3,1,1,0,0,2,1,03/27/2018,away,12973,30024,Utah Valley,9,True,14,2,12,win,94057,77,1751324,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,3,0,03/31/2018,away,12973,541,Pepperdine,9,True,2,5,-3,loss,95126,77,1751324,2018
0,0,3.1,0.0,1,0,0,3,3,0,14,11,1,0,0,0,0,0,0,3,2,0,0,54,2,4,0,0,0,4,1,04/14/2018,away,12973,551,Portland,9,True,6,8,-2,loss,98595,77,1751324,2018
0,0,2.0,0.0,3,1,1,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,0,2,2,04/24/2018,home,12973,732,Utah,9,True,4,8,-4,loss,101541,77,1751324,2018
0,0,1.2,0.0,0,4,4,3,1,0,9,5,0,0,0,0,1,1,0,1,0,0,0,39,1,3,0,0,0,2,1,04/27/2018,home,12973,627,San Diego,9,True,6,11,-5,loss,102071,77,1751324,2018
0,0,0.2,0.0,1,5,4,4,0,0,7,2,0,0,0,0,0,0,0,1,0,1,0,29,1,1,0,0,0,2,0,05/04/2018,away,12973,610,Saint Mary's (CA),9,True,3,10,-7,loss,103878,77,1751324,2018
