App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,03/06/2022,neutral,15860,120,Carroll (WI),9,True,11,10,1,win,2171095,802,2515064,2022
1,0,1.1,0.0,3,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,4,0,0,03/17/2022,away,15860,779,Wheaton (MA),9,True,13,9,4,win,2173033,802,2515064,2022
1,0,1.2,0.0,3,3,3,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,3,0,0,03/19/2022,neutral,15860,618,St. Scholastica,9,True,8,5,3,win,2173497,802,2515064,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,03/23/2022,neutral,15860,322,Johns Hopkins,9,True,9,5,4,win,2174382,802,2515064,2022
1,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,0,0,3,1,0,1,12,2,1,0,0,0,4,0,0,03/28/2022,away,15860,805,Wis.-Whitewater,9,True,0,2,-2,loss,2186764,802,2515064,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,0,04/05/2022,away,15860,1036,Concordia Wisconsin,9,True,7,1,6,win,2177108,802,2515064,2022
1,0,3.1,0.0,1,0,0,0,1,0,14,14,0,0,0,0,0,0,0,3,0,0,0,0,4,5,1,0,0,2,0,0,04/10/2022,home,15860,795,Wis.-La Crosse,9,True,13,3,10,win,2187799,802,2515064,2022
1,0,2.0,0.0,3,1,1,0,1,0,9,8,1,0,0,0,0,0,0,2,1,0,1,0,1,4,0,0,0,2,0,0,04/19/2022,away,15860,803,Wis.-Stout,9,True,16,6,10,win,2186629,802,2515064,2022
1,0,3.0,0.0,3,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,41,2,4,1,0,0,4,0,1,04/24/2022,home,15860,793,Wis.-Eau Claire,9,True,11,5,6,win,2187674,802,2515064,2022
1,0,1.0,0.0,4,3,3,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,0,04/26/2022,away,15860,805,Wis.-Whitewater,9,True,1,9,-8,loss,2185787,802,2515064,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,05/02/2022,home,15860,800,Wis.-Platteville,8,True,7,6,1,win,2272025,802,2515064,2022
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,1,0,05/03/2022,home,15860,800,Wis.-Platteville,9,True,11,4,7,win,2272155,802,2515064,2022
1,0,1.1,0.0,2,1,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,05/07/2022,away,15860,798,Wis.-Oshkosh,9,True,7,10,-3,loss,2183477,802,2515064,2022
1,0,1.1,0.0,3,2,2,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,05/07/2022,away,15860,798,Wis.-Oshkosh,9,True,8,5,3,win,2185773,802,2515064,2022
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,0,05/20/2022,home,15860,348,Lawrence,9,True,11,6,5,win,2274942,802,2515064,2022
1,0,0.2,0.0,3,3,3,1,0,0,6,4,0,0,0,1,0,1,0,0,0,0,0,21,0,1,0,0,0,3,0,0,05/28/2022,away,15860,805,Wis.-Whitewater,9,True,11,7,4,win,2275725,802,2515064,2022
1,0,1.2,0.0,0,2,2,1,0,0,7,4,0,0,0,0,0,1,0,0,0,1,0,25,2,3,0,0,0,3,0,0,06/03/2022,neutral,15860,622,Salisbury,9,True,2,8,-6,loss,2275890,802,2515064,2022
1,0,4.1,0.0,0,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,53,4,5,0,0,0,3,2,0,06/06/2022,neutral,15860,622,Salisbury,9,True,2,5,-3,loss,2276143,802,2515064,2022
