App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,1,2,2,1,5,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,02/21/2017,home,12560,1045,DBU,9,True,4,8,-4,loss,206724,574,1638143,2017
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,1,02/25/2017,home,12560,655,Southeastern La.,9,True,15,5,10,win,207235,574,1638143,2017
0,1,1.0,0.0,8,7,7,1,1,0,11,10,2,0,0,1,0,0,0,0,0,0,0,34,0,1,0,1,0,1,1,02/28/2017,away,12560,698,TCU,9,True,5,13,-8,loss,208031,574,1638143,2017
0,0,1.1,0.0,1,1,1,2,2,0,8,5,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,3,0,03/04/2017,home,12560,541,Pepperdine,9,True,7,6,1,win,208918,574,1638143,2017
0,1,1.2,0.0,4,4,2,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,03/09/2017,home,12560,674,Stanford,9,True,6,16,-10,loss,209948,574,1638143,2017
0,1,7.0,0.0,4,3,3,1,6,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,1,3,03/14/2017,home,12560,624,Sam Houston,9,True,2,6,-4,loss,211302,574,1638143,2017
0,0,2.0,0.0,1,1,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,41,2,1,0,0,0,2,0,03/18/2017,away,12560,523,Old Dominion,9,True,0,2,-2,loss,212148,574,1638143,2017
0,0,0.2,0.0,1,1,1,2,0,0,5,2,1,0,0,0,0,0,1,1,1,1,0,24,2,0,0,0,0,5,0,03/21/2017,away,12560,697,Texas A&M,9,True,5,8,-3,loss,213025,574,1638143,2017
0,0,2.2,0.0,2,1,1,1,0,0,10,7,0,0,0,0,0,1,0,2,0,0,1,0,3,3,0,0,0,2,0,03/26/2017,home,12560,231,FIU,9,True,5,7,-2,loss,214416,574,1638143,2017
0,0,0.2,0.0,3,1,1,1,0,0,6,5,0,0,0,0,0,0,0,2,2,0,0,25,1,1,0,0,0,2,0,04/02/2017,away,12560,229,Fla. Atlantic,9,True,2,8,-6,loss,216107,574,1638143,2017
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,04/04/2017,away,12560,288,Houston,9,True,9,0,9,win,216620,574,1638143,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,1,04/07/2017,home,12560,366,Louisiana Tech,9,True,4,6,-2,loss,217083,574,1638143,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,04/09/2017,home,12560,366,Louisiana Tech,9,True,0,6,-6,loss,218041,574,1638143,2017
0,1,4.2,0.0,4,2,2,2,3,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,04/11/2017,home,12560,288,Houston,9,True,4,3,1,win,218609,574,1638143,2017
0,0,4.0,0.0,3,2,2,3,1,0,19,16,0,0,0,1,0,0,0,2,1,0,0,0,4,7,0,0,1,2,0,04/15/2017,home,12560,664,Southern Miss.,9,True,11,4,7,win,219832,574,1638143,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,1,2,0,0,0,2,0,04/22/2017,away,12560,772,Western Ky.,9,True,13,2,11,win,222004,574,1638143,2017
0,0,2.0,0.0,2,2,2,0,1,0,8,7,0,0,0,0,0,0,0,3,0,1,0,0,5,0,0,0,0,2,1,04/28/2017,home,12560,706,UTSA,9,True,6,10,-4,loss,223094,574,1638143,2017
