App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,1,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,1,0,37,4,3,0,1,0,2,0,02/18/2017,away,12560,716,Troy,10,True,1,2,-1,loss,206139,812,1540634,2017
0,0,3.1,0.0,4,3,1,2,3,0,16,14,1,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,2,1,02/24/2017,neutral,12560,539,Penn St.,9,True,5,7,-2,loss,207091,812,1540634,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,03/03/2017,away,12560,458,Charlotte,9,True,1,2,-1,loss,208300,812,1540634,2017
0,1,3.0,0.0,6,4,4,1,2,0,15,13,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,1,1,03/07/2017,away,12560,257,Georgia,9,True,8,7,1,win,209585,812,1540634,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,03/11/2017,away,12560,664,Southern Miss.,9,True,0,2,-2,loss,210792,812,1540634,2017
0,0,1.0,0.0,0,1,1,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,22,2,0,0,0,0,5,0,03/15/2017,away,12560,367,Louisville,9,True,4,13,-9,loss,211503,812,1540634,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,03/19/2017,home,12560,518,Ohio St.,9,True,6,5,1,win,212691,812,1540634,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,2,0,03/21/2017,home,12560,810,Wright St.,9,True,7,4,3,win,212961,812,1540634,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,03/25/2017,home,12560,299,Illinois St.,9,True,5,7,-2,loss,214210,812,1540634,2017
0,0,3.2,0.0,2,0,0,1,3,0,14,13,0,0,0,0,0,0,0,2,0,0,0,0,4,4,1,0,0,2,0,03/25/2017,home,12560,299,Illinois St.,9,True,3,2,1,win,214265,812,1540634,2017
0,0,1.0,0.0,1,1,1,2,2,0,7,5,0,0,0,0,3,0,0,1,1,0,0,36,2,0,0,0,0,2,0,03/29/2017,away,12560,414,Miami (OH),9,True,0,7,-7,loss,215020,812,1540634,2017
0,0,4.0,0.0,4,0,0,1,3,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,2,1,03/31/2017,home,12560,222,Fairleigh Dickinson,9,True,22,9,13,win,215253,812,1540634,2017
0,0,0.1,0.0,1,3,3,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,04/05/2017,home,12560,414,Miami (OH),9,True,9,4,5,win,216813,812,1540634,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,1,4,0,0,0,3,0,04/11/2017,away,12560,810,Wright St.,9,True,7,8,-1,loss,218585,812,1540634,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,04/14/2017,home,12560,635,Seton Hall,9,True,3,6,-3,loss,219298,812,1540634,2017
0,1,6.0,0.0,3,1,1,2,2,0,22,18,1,0,0,0,0,1,0,0,0,0,1,66,9,5,1,0,0,1,1,04/18/2017,away,12560,140,Cincinnati,9,True,9,1,8,win,220734,812,1540634,2017
0,0,1.0,0.0,4,4,3,0,3,0,8,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/22/2017,home,12560,87,Butler,9,True,17,12,5,win,221453,812,1540634,2017
0,1,4.0,0.0,3,0,0,3,3,0,17,12,0,0,0,0,0,2,0,0,0,0,0,67,2,4,0,0,0,1,0,04/26/2017,away,12560,334,Kentucky,9,True,0,6,-6,loss,222839,812,1540634,2017
0,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,0,0,0,3,3,0,0,15,0,0,0,0,0,2,0,05/06/2017,away,12560,306,Indiana,9,True,3,14,-11,loss,225032,812,1540634,2017
0,0,1.2,0.0,4,1,1,1,1,0,10,9,2,0,0,0,0,0,0,2,2,0,0,27,2,2,0,0,0,2,0,05/07/2017,away,12560,306,Indiana,9,True,7,11,-4,loss,225466,812,1540634,2017
0,0,2.0,0.0,3,4,0,2,1,0,12,10,0,0,0,0,0,0,2,0,0,0,0,42,4,1,0,1,0,2,0,05/09/2017,away,12560,140,Cincinnati,9,True,8,10,-2,loss,225814,812,1540634,2017
0,0,1.0,0.0,3,2,2,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,0,05/14/2017,away,12560,603,St. John's (NY),9,True,3,15,-12,loss,226510,812,1540634,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,05/16/2017,home,12560,140,Cincinnati,9,True,7,1,6,win,226649,812,1540634,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,2,1,05/20/2017,home,12560,251,Georgetown,9,True,6,2,4,win,227179,812,1540634,2017
0,0,2.2,0.0,3,0,0,0,1,0,11,10,0,0,0,0,0,0,0,2,0,1,0,0,4,3,1,0,0,2,0,05/28/2017,neutral,12560,603,St. John's (NY),9,True,7,6,1,win,227653,812,1540634,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,12,0,1,0,0,0,3,0,06/02/2017,neutral,12560,522,Oklahoma,9,True,2,7,-5,loss,227699,812,1540634,2017
0,0,3.0,0.0,7,3,3,0,2,0,16,15,1,0,0,0,0,0,0,2,2,1,0,0,3,4,0,1,0,3,0,06/04/2017,away,12560,367,Louisville,9,True,7,8,-1,loss,227747,812,1540634,2017
