App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,1,0,0,4,6,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,3,3,02/01/2019,home,14781,1199,Mars Hill,9,True,13,8,5,win,1647052,39,1637537,2019
1,0,1.0,0.0,3,4,3,2,1,0,9,5,1,0,0,1,1,1,0,2,2,0,1,0,0,2,0,0,0,4,0,02/09/2019,home,14781,1085,Francis Marion,9,True,8,17,-9,loss,1647399,39,1637537,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/15/2019,home,14781,537,UNC Pembroke,9,True,9,14,-5,loss,1647727,39,1637537,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,1,02/19/2019,home,14781,30193,Emmanuel (GA),9,True,4,3,1,win,1648550,39,1637537,2019
1,0,1.2,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,3,0,02/23/2019,home,14781,1097,Ga. Southwestern,9,True,1,5,-4,loss,1665645,39,1637537,2019
1,0,1.0,0.0,2,1,1,0,1,0,7,5,0,0,0,0,0,2,0,0,0,0,0,14,0,2,0,0,0,6,0,02/26/2019,away,14781,1023,Coker,9,True,14,6,8,win,1649551,39,1637537,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,03/02/2019,away,14781,159,Columbus St.,9,True,4,5,-1,loss,1716004,39,1637537,2019
1,1,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,2,03/05/2019,home,14781,1072,Erskine,9,True,10,2,8,win,1650941,39,1637537,2019
1,1,3.0,0.0,2,0,0,1,0,0,12,9,0,0,0,0,0,2,0,0,0,0,0,0,6,1,1,0,0,1,0,03/12/2019,home,14781,1257,Newberry,9,True,6,5,1,win,1652542,39,1637537,2019
1,1,1.1,0.0,3,5,2,4,0,0,13,7,1,0,0,0,1,1,0,0,0,0,1,0,1,3,0,0,0,1,0,03/17/2019,home,14781,30092,Flagler,9,True,7,9,-2,loss,1653837,39,1637537,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,03/20/2019,away,14781,13028,Anderson (SC),9,True,12,6,6,win,1654364,39,1637537,2019
1,1,3.0,0.0,5,5,5,2,4,0,19,14,0,0,0,0,0,3,0,0,0,0,0,86,4,1,0,1,0,1,1,03/23/2019,away,14781,30052,North Georgia,9,True,5,10,-5,loss,1655109,39,1637537,2019
1,1,3.0,0.0,3,1,1,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,0,0,1,1,03/28/2019,neutral,14781,11276,USC Aiken,9,True,6,4,2,win,1655982,39,1637537,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/29/2019,home,14781,1167,Lander,9,True,6,7,-1,loss,1656105,39,1637537,2019
1,1,5.2,0.0,6,5,3,5,6,0,28,23,0,0,0,1,1,0,0,0,0,0,0,0,2,8,0,1,0,1,1,03/31/2019,home,14781,1167,Lander,9,True,6,8,-2,loss,1656967,39,1637537,2019
1,0,0.1,0.0,2,2,2,1,1,0,5,3,0,0,0,0,0,1,0,3,3,0,0,16,0,0,0,0,0,3,0,04/06/2019,away,14781,11276,USC Aiken,9,True,3,11,-8,loss,1658249,39,1637537,2019
1,1,1.0,0.0,3,6,6,4,0,0,10,5,1,0,0,0,1,1,0,0,0,0,0,44,0,2,0,1,0,1,0,04/13/2019,away,14781,30154,Young Harris,9,True,5,8,-3,loss,1652193,39,1637537,2019
1,0,3.1,0.0,3,0,0,0,1,0,13,12,1,0,0,0,0,0,0,0,0,1,0,33,4,5,1,0,0,2,1,04/20/2019,away,14781,1096,Georgia College,9,True,6,4,2,win,1665543,39,1637537,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/27/2019,home,14781,20794,Lynn,9,True,12,13,-1,loss,1662550,39,1637537,2019
1,1,4.0,0.0,2,3,2,4,2,0,20,13,0,0,0,1,1,2,0,0,0,1,0,0,3,6,0,1,0,1,1,04/28/2019,home,14781,20794,Lynn,9,True,3,6,-3,loss,1662227,39,1637537,2019
