App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,2,2,2,3,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/20/2016,home,12360,299,Illinois St.,9,True,5,23,-18,loss,293111,14927,1752717,2016
0,0,1.1,0.0,3,1,1,0,2,0,8,7,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,02/27/2016,home,12360,414,Miami (OH),9,True,14,16,-2,loss,294271,14927,1752717,2016
0,1,4.0,0.0,5,6,6,3,4,0,20,17,2,0,0,1,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,03/01/2016,home,12360,772,Western Ky.,9,True,4,10,-6,loss,294816,14927,1752717,2016
0,0,5.1,0.0,6,1,1,1,5,0,22,21,0,0,0,1,0,0,0,0,0,0,0,0,2,8,1,0,0,2,2,03/06/2016,home,12360,817,Youngstown St.,9,True,12,6,6,win,296154,14927,1752717,2016
0,0,1.1,0.0,4,3,3,1,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,03/13/2016,home,12360,503,NIU,9,True,15,13,2,win,298024,14927,1752717,2016
0,1,2.0,0.0,2,1,1,2,0,0,10,7,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,03/15/2016,away,12360,419,Middle Tenn.,9,True,9,4,5,win,298229,14927,1752717,2016
0,1,3.0,0.0,2,1,1,1,0,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,6,2,1,0,0,1,0,03/22/2016,home,12360,28600,Lipscomb,9,True,23,6,17,win,300234,14927,1752717,2016
0,0,4.2,0.0,7,4,3,2,1,0,26,21,1,0,0,0,1,2,0,0,0,0,1,85,6,7,0,0,0,2,0,03/25/2016,away,12360,444,Morehead St.,9,True,11,12,-1,loss,300639,14927,1752717,2016
0,1,3.1,0.0,7,5,1,2,3,0,20,17,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,1,2,04/02/2016,home,12360,695,UT Martin,9,True,23,7,16,win,303112,14927,1752717,2016
0,1,5.0,0.0,5,3,2,2,4,0,22,19,1,0,0,1,1,0,0,0,0,0,1,80,4,6,1,0,0,1,2,04/09/2016,away,12360,660,SIUE,9,True,6,5,1,win,304702,14927,1752717,2016
0,1,4.0,0.0,8,5,3,2,3,0,25,23,1,0,0,2,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,04/16/2016,home,12360,43,Austin Peay,10,True,5,6,-1,loss,306965,14927,1752717,2016
0,1,2.1,0.0,5,5,4,1,0,0,13,12,1,1,0,0,0,0,0,0,0,0,0,41,4,2,0,0,0,1,0,04/23/2016,away,12360,201,Eastern Ill.,10,True,8,9,-1,loss,308431,14927,1752717,2016
0,0,0.2,0.0,5,5,5,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/30/2016,home,12360,315,Jacksonville St.,9,True,11,26,-15,loss,310926,14927,1752717,2016
0,0,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,24,0,6,0,0,0,3,0,05/04/2016,away,12360,219,Evansville,9,True,11,1,10,win,311451,14927,1752717,2016
0,0,4.0,0.0,2,1,1,0,4,0,13,13,0,0,1,0,0,0,0,3,0,0,0,59,2,5,0,0,0,3,0,05/10/2016,away,12360,694,Tennessee,9,True,3,5,-2,loss,312664,14927,1752717,2016
0,1,2.0,0.0,1,1,1,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,05/17/2016,home,12360,419,Middle Tenn.,9,True,3,4,-1,loss,313544,14927,1752717,2016
0,0,2.0,0.0,4,2,2,0,1,0,10,10,0,1,0,0,0,0,0,0,0,0,0,33,4,1,0,0,0,2,1,05/21/2016,away,12360,654,Southeast Mo. St.,9,True,6,5,1,win,313998,14927,1752717,2016
0,0,4.1,0.0,6,1,1,0,5,0,20,19,0,0,0,0,0,1,0,2,0,0,0,58,5,2,0,0,0,4,1,05/28/2016,neutral,12360,43,Austin Peay,13,True,4,7,-3,loss,314448,14927,1752717,2016
