App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,3,0,8,8,1,1,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,4,0,02/25/2017,away,12560,363,Longwood,9,True,6,11,-5,loss,207606,14,1878157,2017
0,1,4.0,0.0,3,1,0,1,5,0,20,15,0,0,0,0,1,2,0,0,0,2,0,0,4,3,0,0,0,1,1,03/03/2017,neutral,12560,792,Winthrop,9,True,3,2,1,win,208429,14,1878157,2017
0,1,4.1,0.0,4,3,3,1,4,0,18,17,1,0,0,1,0,0,0,0,0,0,0,73,6,3,0,1,0,1,0,03/09/2017,away,12560,477,New York Tech,9,True,0,3,-3,loss,209976,14,1878157,2017
0,1,6.0,0.0,5,3,1,2,5,0,26,24,2,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,3,03/18/2017,neutral,12560,283,Hofstra,9,True,4,3,1,win,212472,14,1878157,2017
0,1,7.0,1,7,1,1,3,4,0,31,26,0,0,0,1,2,1,0,0,0,1,0,111,2,13,1,0,0,1,1,03/25/2017,away,12560,391,UMBC,9,True,9,1,8,win,214054,14,1878157,2017
0,1,2.2,0.0,5,5,5,3,2,0,16,13,1,0,0,1,0,0,0,0,0,0,0,57,3,3,0,1,0,1,1,04/02/2017,away,12560,683,Stony Brook,9,True,1,7,-6,loss,216429,14,1878157,2017
0,0,5.0,0.0,6,3,3,1,3,0,21,18,2,0,0,1,0,0,0,1,1,2,0,87,4,7,0,0,0,2,1,04/09/2017,home,12560,368,UMass Lowell,9,True,0,18,-18,loss,218375,14,1878157,2017
0,1,5.0,0.0,8,4,3,1,3,0,25,23,0,0,0,0,0,1,0,0,0,0,0,0,2,10,0,1,0,1,0,04/14/2017,home,12560,62,Binghamton,9,True,2,7,-5,loss,219461,14,1878157,2017
0,1,5.2,0.0,3,1,0,1,4,0,23,21,0,0,0,0,1,1,0,0,0,0,0,79,3,10,0,1,0,1,0,04/22/2017,away,12560,386,Marist,9,True,1,2,-1,loss,221556,14,1878157,2017
0,1,4.0,0.0,5,4,4,5,1,0,22,17,1,1,0,0,0,0,0,0,0,0,0,0,5,6,0,1,0,1,0,04/29/2017,home,12560,391,UMBC,9,True,2,5,-3,loss,223900,14,1878157,2017
0,0,1.0,0.0,1,1,1,2,2,0,6,3,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,2,1,05/06/2017,home,12560,683,Stony Brook,9,True,4,2,2,win,225264,14,1878157,2017
0,1,1.0,0.0,2,2,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,05/12/2017,away,12560,272,Hartford,9,True,6,3,3,win,226236,14,1878157,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,05/16/2017,home,12560,590,Sacred Heart,9,True,14,13,1,win,226683,14,1878157,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,05/19/2017,away,12560,380,Maine,10,True,3,2,1,win,227014,14,1878157,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,05/20/2017,away,12560,380,Maine,9,True,1,2,-1,loss,227167,14,1878157,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,10,0,0,0,0,0,2,0,05/25/2017,away,12560,62,Binghamton,9,True,7,3,4,win,227478,14,1878157,2017
0,0,3.2,0.0,5,0,0,1,1,0,16,14,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,05/27/2017,neutral,12560,391,UMBC,9,True,0,9,-9,loss,227601,14,1878157,2017
0,0,1.1,0.0,3,4,4,0,0,0,7,6,1,0,0,0,0,1,0,3,0,0,0,30,1,2,0,0,0,2,0,05/27/2017,neutral,12560,380,Maine,9,True,5,12,-7,loss,227603,14,1878157,2017
