App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,4,4,3,1,0,9,6,0,0,0,2,0,0,0,0,0,0,0,34,1,1,0,1,0,2,0,02/24/2019,neutral,14781,320,John Carroll,9,True,11,22,-11,loss,1649315,19,2144087,2019
1,0,1.1,0.0,4,2,2,2,1,0,9,7,1,0,0,0,0,0,0,2,0,0,0,43,1,1,0,0,0,2,0,03/16/2019,neutral,14781,376,Macalester,9,True,1,17,-16,loss,1708678,19,2144087,2019
1,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/02/2019,home,14781,538,Penn St.-Behrend,9,True,18,2,16,win,1722651,19,2144087,2019
1,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,1,0,0,3,1,0,0,34,3,1,1,0,0,3,2,04/03/2019,home,14781,515,Oberlin,9,True,7,6,1,win,1657340,19,2144087,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,04/06/2019,away,14781,182,Denison,9,True,7,8,-1,loss,1668342,19,2144087,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,04/10/2019,away,14781,242,Fredonia,9,True,14,5,9,win,1658884,19,2144087,2019
1,0,1.2,0.0,2,1,1,2,1,0,9,7,0,0,0,0,1,0,0,0,0,0,0,39,2,2,0,0,0,2,0,04/16/2019,away,14781,281,Hiram,9,True,7,4,3,win,1660253,19,2144087,2019
1,0,2.0,0.0,2,3,0,1,2,0,9,8,0,0,0,0,1,0,0,1,0,0,0,38,2,1,0,0,0,3,0,04/21/2019,home,14781,807,Wooster,9,True,0,16,-16,loss,1669230,19,2144087,2019
1,0,2.2,0.0,1,0,0,4,3,0,12,7,0,0,0,0,0,1,0,2,0,0,0,50,3,0,0,0,0,2,1,04/27/2019,home,14781,806,Wittenberg,9,True,1,4,-3,loss,1665615,19,2144087,2019
1,0,4.0,0.0,3,0,0,2,3,0,16,14,0,0,0,0,0,0,0,0,0,0,0,56,3,5,0,0,1,3,1,05/01/2019,away,14781,335,Kenyon,9,True,18,9,9,win,1663273,19,2144087,2019
1,0,5.1,0.0,1,0,0,3,4,0,17,14,0,0,0,0,0,0,0,2,0,0,0,79,5,4,0,0,0,2,2,05/05/2019,away,14781,177,DePauw,9,True,8,6,2,win,1731010,19,2144087,2019
1,0,1.2,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,19,2,1,0,1,0,3,0,05/09/2019,neutral,14781,182,Denison,9,True,4,5,-1,loss,1730968,19,2144087,2019
