App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,1,2,0,5,4,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,02/13/2016,away,12360,0,Col. of Idaho,9,True,1,12,-11,loss,292202,557,1642775,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/27/2016,away,12360,1179,Linfield,9,True,9,5,4,win,293908,557,1642775,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/05/2016,home,12360,2751,Pacific (OR),9,True,8,5,3,win,295534,557,1642775,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,10,0,03/06/2016,home,12360,2751,Pacific (OR),9,True,8,19,-11,loss,295875,557,1642775,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/16/2016,home,12360,1297,Pacific Lutheran,9,True,12,1,11,win,298421,557,1642775,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/20/2016,home,12360,1454,Whitworth,9,True,2,5,-3,loss,299647,557,1642775,2016
0,0,1.0,0.0,2,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,04/02/2016,home,12360,1094,George Fox,9,True,6,11,-5,loss,302926,557,1642775,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/10/2016,away,12360,1297,Pacific Lutheran,9,True,7,9,-2,loss,304887,557,1642775,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/13/2016,home,12360,1297,Pacific Lutheran,9,True,9,6,3,win,305652,557,1642775,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/30/2016,away,12360,1454,Whitworth,9,True,8,10,-2,loss,310725,557,1642775,2016
