App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,4,0,0,9,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,02/20/2016,away,12360,1124,Hendrix,9,True,1,2,-1,loss,292791,755,1549349,2016
0,1,4.0,0.0,2,0,0,0,5,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,03/01/2016,home,12360,555,Principia,9,True,27,0,27,win,294697,755,1549349,2016
0,1,8.0,0.0,2,0,0,3,6,0,28,25,1,0,0,0,0,0,0,0,0,0,0,0,8,9,1,0,0,1,1,03/07/2016,neutral,12360,581,Rochester (NY),9,True,1,0,1,win,296211,755,1549349,2016
0,1,6.0,0.0,4,2,2,2,3,0,24,21,0,0,0,0,2,0,0,0,0,1,0,83,8,7,1,0,0,1,2,03/13/2016,neutral,12360,479,NYU,9,True,15,3,12,win,297917,755,1549349,2016
0,1,3.1,0.0,4,4,3,3,2,0,21,15,0,0,0,0,0,1,0,0,0,1,1,0,3,5,0,0,0,1,0,03/17/2016,neutral,12360,779,Wheaton (MA),9,True,19,9,10,win,298575,755,1549349,2016
0,0,4.0,0.0,2,0,0,2,3,0,14,11,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,2,0,03/26/2016,home,12360,300,Ill. Wesleyan,9,True,2,4,-2,loss,301182,755,1549349,2016
0,0,4.0,0.0,4,1,1,1,1,0,16,14,0,0,0,1,0,1,0,0,0,0,0,0,5,4,0,0,0,2,0,04/03/2016,away,12360,264,Grinnell,9,True,6,12,-6,loss,303418,755,1549349,2016
0,0,1.0,0.0,0,2,0,1,1,0,7,5,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/10/2016,home,12360,30173,Iowa Wesleyan,9,True,15,5,10,win,304798,755,1549349,2016
0,0,0.1,0.0,1,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,04/12/2016,away,12360,759,Webster,9,True,3,6,-3,loss,305474,755,1549349,2016
0,0,3.0,0.0,2,0,0,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,4,0,04/16/2016,home,12360,137,UChicago,15,True,6,5,1,win,306406,755,1549349,2016
0,1,4.0,0.0,4,0,0,1,2,0,17,15,1,0,0,0,0,1,0,0,0,0,0,0,5,3,1,0,0,1,0,04/23/2016,away,12360,555,Principia,9,True,15,4,11,win,308391,755,1549349,2016
0,0,0.2,0.0,1,1,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/29/2016,home,12360,177,DePauw,9,True,1,5,-4,loss,310278,755,1549349,2016
0,1,5.1,0.0,6,5,4,3,4,0,24,21,2,0,1,0,3,0,0,0,0,0,0,0,7,4,0,1,0,1,1,05/01/2016,home,12360,177,DePauw,9,True,2,5,-3,loss,311091,755,1549349,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,05/14/2016,away,12360,137,UChicago,9,True,4,3,1,win,312934,755,1549349,2016
0,1,2.0,0.0,2,2,2,1,1,0,9,8,0,0,1,1,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,05/20/2016,neutral,12360,805,Wis.-Whitewater,14,True,8,9,-1,loss,313947,755,1549349,2016
