App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,23,1,3,1,0,0,5,1,02/16/2018,home,12973,305,Indiana St.,10,True,5,4,1,win,85211,465,1659936,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,2,2,1,0,0,4,0,02/18/2018,home,12973,370,LMU (CA),10,True,11,10,1,win,85749,465,1659936,2018
0,0,2.2,0.0,4,0,0,0,4,0,12,12,0,0,0,0,0,0,0,2,0,0,0,37,1,3,0,0,1,4,2,02/25/2018,home,12973,158,Columbia,9,True,13,3,10,win,86911,465,1659936,2018
0,0,1.1,0.0,1,2,2,0,0,0,6,5,0,0,0,1,0,1,0,1,0,0,0,24,1,3,0,0,1,2,0,03/02/2018,home,12973,96,Fresno St.,9,True,7,6,1,win,87555,465,1659936,2018
0,0,1.1,0.0,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,0,1,3,1,03/04/2018,home,12973,96,Fresno St.,9,True,5,4,1,win,88297,465,1659936,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,1,7,0,03/07/2018,away,12973,101,CSUN,9,True,7,5,2,win,89084,465,1659936,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,1,2,0,0,1,5,0,03/09/2018,home,12973,312,Iowa,9,True,4,0,4,win,89350,465,1659936,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,1,0,0,0,0,0,0,27,5,0,0,0,1,4,0,03/12/2018,home,12973,732,Utah,9,True,3,1,2,win,90566,465,1659936,2018
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,10,0,03/17/2018,away,12973,721,Air Force,9,True,19,15,4,win,91591,465,1659936,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,03/18/2018,away,12973,721,Air Force,9,True,12,15,-3,loss,92142,465,1659936,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,5,1,03/23/2018,home,12973,626,San Diego St.,9,True,4,3,1,win,92817,465,1659936,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,1,03/27/2018,away,12973,732,Utah,9,True,3,0,3,win,94126,465,1659936,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,03/31/2018,away,12973,466,Nevada,9,True,7,3,4,win,95156,465,1659936,2018
0,0,1.2,0.0,2,2,2,2,2,0,9,6,1,0,0,0,0,0,0,3,3,1,0,38,3,0,0,1,0,4,1,04/06/2018,away,12973,768,West Virginia,9,True,7,8,-1,loss,96428,465,1659936,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,0,04/10/2018,home,12973,28,Arizona St.,9,True,14,6,8,win,97508,465,1659936,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,15,1,1,0,0,1,4,1,04/13/2018,home,12973,721,Air Force,9,True,6,3,3,win,98144,465,1659936,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,5,0,04/15/2018,home,12973,721,Air Force,9,True,10,7,3,win,99183,465,1659936,2018
0,0,2.0,0.0,2,3,3,1,2,0,9,8,0,0,1,2,0,0,0,0,0,0,0,51,3,1,0,0,0,3,0,04/22/2018,away,12973,473,New Mexico,9,True,8,3,5,win,101041,465,1659936,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,4,0,04/29/2018,away,12973,626,San Diego St.,9,True,2,4,-2,loss,103133,465,1659936,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,7,0,05/05/2018,home,12973,630,San Jose St.,9,True,5,8,-3,loss,104139,465,1659936,2018
0,0,3.0,0.0,2,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,1,0,27,5,3,0,0,0,5,0,05/06/2018,home,12973,630,San Jose St.,9,True,8,10,-2,loss,104620,465,1659936,2018
0,0,3.1,0.0,3,1,1,1,3,0,14,13,1,0,0,0,0,0,0,1,1,0,0,59,2,5,0,0,0,3,0,05/11/2018,home,12973,466,Nevada,11,True,8,7,1,win,105220,465,1659936,2018
0,0,2.1,0.0,3,0,0,0,2,0,9,9,1,0,0,0,0,0,0,1,1,0,0,33,3,1,0,0,1,2,0,05/18/2018,away,12973,96,Fresno St.,9,True,7,3,4,win,106170,465,1659936,2018
0,0,2.0,0.0,3,2,2,2,3,0,11,9,0,0,0,0,0,0,1,1,1,0,0,40,1,2,1,0,0,4,0,05/24/2018,neutral,12973,466,Nevada,9,True,13,8,5,win,106682,465,1659936,2018
0,0,3.2,0.0,1,1,1,3,1,0,16,9,0,0,0,0,0,1,1,0,0,2,1,59,4,6,0,1,0,2,0,05/25/2018,away,12973,626,San Diego St.,12,True,3,4,-1,loss,106786,465,1659936,2018
