App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,4,0,02/24/2017,home,12560,143,Clarion,9,True,6,5,1,win,207148,1439,1867277,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/25/2017,home,12560,143,Clarion,9,True,5,9,-4,loss,207410,1439,1867277,2017
0,0,1.0,0.0,4,2,2,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/05/2017,away,12560,332,Kentucky St.,9,True,12,5,7,win,209081,1439,1867277,2017
0,0,1.0,0.0,4,4,4,2,1,0,9,6,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,2,0,03/12/2017,neutral,12560,360,Lock Haven,9,True,0,11,-11,loss,211053,1439,1867277,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,2,0,03/18/2017,home,12560,10870,Shepherd,9,True,5,7,-2,loss,212213,1439,1867277,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/22/2017,home,12560,934,Alderson Broaddus,9,True,3,6,-3,loss,213236,1439,1867277,2017
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/25/2017,away,12560,30104,Urbana,9,True,4,9,-5,loss,213894,1439,1867277,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,7,0,0,0,0,0,2,0,04/09/2017,away,12560,1028,Concord,9,True,9,10,-1,loss,218453,1439,1867277,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,04/14/2017,home,12560,30181,UVA Wise,9,True,12,18,-6,loss,219661,1439,1867277,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,04/18/2017,home,12560,15207,Ohio Valley,9,True,5,9,-4,loss,220686,1439,1867277,2017
