App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,02/27/2017,neutral,12560,750,Wartburg,9,True,4,3,1,win,207969,612,1662292,2017
0,0,1.2,0.0,5,4,2,3,2,0,12,9,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,4,0,02/27/2017,neutral,12560,750,Wartburg,13,True,6,7,-1,loss,207975,612,1662292,2017
0,0,1.0,0.0,1,1,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,03/03/2017,neutral,12560,21,Alma,9,True,11,7,4,win,208419,612,1662292,2017
0,0,1.2,0.0,3,1,1,1,1,0,9,7,0,0,0,0,0,0,0,2,2,1,0,0,3,1,0,0,0,2,1,03/17/2017,away,12560,778,Wheaton (IL),9,True,3,5,-2,loss,211826,612,1662292,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,03/22/2017,home,12560,0,Viterbo,9,True,9,6,3,win,213293,612,1662292,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,04/02/2017,home,12560,798,Wis.-Oshkosh,9,True,4,1,3,win,216233,612,1662292,2017
0,0,0.2,0.0,3,2,1,0,0,0,5,4,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,4,0,04/02/2017,home,12560,798,Wis.-Oshkosh,9,True,3,8,-5,loss,216304,612,1662292,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/05/2017,home,12560,266,Gust. Adolphus,9,True,11,7,4,win,216968,612,1662292,2017
0,0,1.0,0.0,1,1,0,0,1,0,4,3,0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,1,0,3,1,04/08/2017,away,12560,602,Saint John's (MN),9,True,4,5,-1,loss,217754,612,1662292,2017
0,0,1.0,0.0,5,3,3,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/13/2017,away,12560,620,St. Thomas (MN),9,True,1,8,-7,loss,219207,612,1662292,2017
0,0,1.0,0.0,2,3,0,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/17/2017,home,12560,615,St. Olaf,9,True,9,6,3,win,220529,612,1662292,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,4,0,04/20/2017,away,12560,38,Augsburg,9,True,6,7,-1,loss,221120,612,1662292,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,6,0,04/29/2017,home,12560,161,Concordia-M'head,9,True,2,14,-12,loss,223905,612,1662292,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,05/07/2017,away,12560,60,Bethel (MN),9,True,2,11,-9,loss,225534,612,1662292,2017
