App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,5,5,4,1,0,13,8,0,0,0,0,4,0,0,0,0,0,1,50,2,2,0,0,0,3,0,02/03/2018,away,12973,537,UNC Pembroke,9,True,6,16,-10,loss,84675,10870,1987885,2018
0,0,2.0,0.0,1,1,1,2,1,0,9,7,0,0,0,1,0,0,0,0,0,0,0,38,4,1,0,0,0,2,1,02/09/2018,away,12973,11276,USC Aiken,9,True,1,8,-7,loss,84862,10870,1987885,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,2,0,02/25/2018,away,12973,743,Virginia St.,9,True,10,6,4,win,87022,10870,1987885,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,03/18/2018,away,12973,9630,West Va. Wesleyan,9,True,0,5,-5,loss,92319,10870,1987885,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,2,0,03/30/2018,away,12973,1028,Concord,9,True,13,2,11,win,94806,10870,1987885,2018
0,0,1.0,0.0,3,3,3,2,1,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/05/2018,home,12973,30104,Urbana,9,True,12,5,7,win,96155,10870,1987885,2018
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/13/2018,home,12973,12799,Wheeling,9,True,11,2,9,win,98310,10870,1987885,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,04/13/2018,home,12973,12799,Wheeling,9,True,12,6,6,win,98344,10870,1987885,2018
0,0,1.0,0.0,4,3,3,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,04/17/2018,home,12973,743,Virginia St.,9,True,13,3,10,win,99601,10870,1987885,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,05/01/2018,home,12973,638,Shippensburg,9,True,20,4,16,win,103587,10870,1987885,2018
0,0,2.0,0.0,3,1,1,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,31,3,3,0,0,0,2,0,05/11/2018,neutral,12973,1028,Concord,9,True,14,5,9,win,105357,10870,1987885,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,1,0,0,2,1,0,1,20,2,1,0,0,0,2,0,05/13/2018,neutral,12973,1013,Charleston (WV),9,True,24,2,22,win,105815,10870,1987885,2018
