App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,93,Cal St. San B'dino,9,True,2,14,-12,loss,1648125,100,1995001,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,away,14781,30055,Cal St. Monterey Bay,9,True,6,11,-5,loss,1648744,100,1995001,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,02/23/2019,away,14781,30055,Cal St. Monterey Bay,9,True,2,15,-13,loss,1649016,100,1995001,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,0,0,0,26,0,2,0,0,1,3,1,02/28/2019,away,14781,91,Cal Poly Pomona,9,True,4,1,3,win,1649761,100,1995001,2019
1,0,0.2,0.0,4,6,6,0,0,0,8,6,0,0,0,0,0,2,0,0,0,0,0,28,1,1,0,1,0,3,0,03/01/2019,home,14781,91,Cal Poly Pomona,9,True,7,11,-4,loss,1715793,100,1995001,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,home,14781,91,Cal Poly Pomona,9,True,9,5,4,win,1715785,100,1995001,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,away,14781,91,Cal Poly Pomona,9,True,3,11,-8,loss,1716226,100,1995001,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,1,3,0,03/17/2019,home,14781,103,Stanislaus St.,9,True,4,3,1,win,1653622,100,1995001,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/24/2019,away,14781,95,Chico St.,11,True,6,7,-1,loss,1720738,100,1995001,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,628,San Fran. St.,9,True,3,4,-1,loss,1656701,100,1995001,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,645,Sonoma St.,9,True,1,7,-6,loss,1657915,100,1995001,2019
1,0,1.0,0.0,1,2,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/06/2019,away,14781,645,Sonoma St.,14,True,3,4,-1,loss,1667932,100,1995001,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,645,Sonoma St.,9,True,0,3,-3,loss,1723754,100,1995001,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,home,14781,30198,Cal St. San Marcos,9,True,5,11,-6,loss,1660113,100,1995001,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,3,1,0,0,2,1,04/14/2019,home,14781,30198,Cal St. San Marcos,9,True,7,6,1,win,1668203,100,1995001,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,4,0,04/20/2019,away,14781,112,UC San Diego,9,True,10,7,3,win,1661192,100,1995001,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,112,UC San Diego,9,True,3,7,-4,loss,1668425,100,1995001,2019
1,0,2.0,0.0,2,3,2,2,4,0,10,8,1,0,0,0,1,0,0,0,0,0,0,40,1,1,0,1,0,2,0,04/26/2019,home,14781,98,Cal St. East Bay,9,True,7,9,-2,loss,1662097,100,1995001,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,98,Cal St. East Bay,9,True,12,6,6,win,1662810,100,1995001,2019
