App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,03/21/2017,home,12560,1130,Huntingdon,9,True,4,1,3,win,213028,573,1641176,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,6,1,03/29/2017,away,12560,1015,Christian Brothers,9,True,6,3,3,win,215016,573,1641176,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/01/2017,away,12560,28593,Birmingham-So.,9,True,0,10,-10,loss,216014,573,1641176,2017
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/02/2017,away,12560,28593,Birmingham-So.,9,True,2,6,-4,loss,216485,573,1641176,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,0,04/08/2017,away,12560,652,Sewanee,9,True,4,2,2,win,217623,573,1641176,2017
0,0,0.2,0.0,0,3,2,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,20,1,1,0,1,0,8,0,04/12/2017,home,12560,1015,Christian Brothers,9,True,4,6,-2,loss,218914,573,1641176,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,2,0,0,19,1,0,0,0,0,3,0,04/15/2017,away,12560,1124,Hendrix,9,True,8,4,4,win,219808,573,1641176,2017
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,04/23/2017,home,12560,132,Centre,9,True,2,1,1,win,222470,573,1641176,2017
0,0,1.0,0.0,1,2,2,1,1,0,6,4,0,0,0,1,0,1,0,0,0,0,0,24,0,2,0,0,0,2,0,04/28/2017,home,12560,2713,Oglethorpe,9,True,10,4,6,win,223217,573,1641176,2017
0,0,2.1,0.0,1,1,1,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,2,0,05/07/2017,home,12560,28593,Birmingham-So.,9,True,11,8,3,win,225652,573,1641176,2017
0,0,2.1,0.0,1,1,1,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,2,0,05/07/2017,home,12560,28593,Birmingham-So.,9,True,4,3,1,win,225687,573,1641176,2017
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,1,0,0,28,1,5,0,0,1,3,0,05/19/2017,neutral,12560,1179,Linfield,9,True,11,7,4,win,227043,573,1641176,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,1,0,0,13,0,1,0,0,0,5,0,05/20/2017,neutral,12560,24400,Concordia (TX),9,True,4,6,-2,loss,227252,573,1641176,2017
