App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,1,4,4,3,2,4,0,24,22,0,0,0,2,0,0,0,0,0,0,0,87,9,5,0,1,0,1,1,03/09/2019,neutral,14781,73,Brandeis,9,True,2,4,-2,loss,1651802,69,1782516,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,73,Brandeis,9,True,3,9,-6,loss,1668082,69,1782516,2019
1,1,6.0,1,2,1,1,1,3,0,25,22,0,0,0,1,1,2,0,0,0,0,0,0,10,5,0,1,0,1,2,03/14/2019,away,14781,549,Pomona-Pitzer,9,True,0,1,-1,loss,1652847,69,1782516,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,away,14781,549,Pomona-Pitzer,9,True,1,6,-5,loss,1668492,69,1782516,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,neutral,14781,713,Trinity (CT),9,True,1,4,-3,loss,1656119,69,1782516,2019
1,1,7.0,1,7,4,4,3,4,0,31,22,2,1,0,0,0,3,0,0,0,0,3,0,8,6,0,1,0,1,1,03/30/2019,neutral,14781,713,Trinity (CT),9,True,0,4,-4,loss,1656429,69,1782516,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,neutral,14781,713,Trinity (CT),9,True,2,7,-5,loss,1666337,69,1782516,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,away,14781,662,Southern Me.,9,True,4,6,-2,loss,1657420,69,1782516,2019
1,1,7.0,1,3,1,0,3,3,0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,1,0,04/06/2019,away,14781,151,Colby,9,True,14,1,13,win,1658025,69,1782516,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,151,Colby,9,True,4,3,1,win,1668376,69,1782516,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,151,Colby,9,True,9,1,8,win,1657631,69,1782516,2019
