App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,7,9,4,1,1,0,24,22,1,2,0,1,0,1,0,0,0,0,0,79,4,9,0,1,0,1,0,0,02/20/2022,away,15860,125,Centenary (LA),9,True,2,14,-12,loss,2185155,21,2662720,2022
1,1,6.0,0.0,4,3,2,3,2,0,27,23,2,0,0,0,0,1,0,0,0,0,0,92,10,5,0,1,0,1,2,0,02/25/2022,away,15860,573,Rhodes,9,True,2,8,-6,loss,2168936,21,2662720,2022
1,1,3.0,0.0,7,8,8,2,4,0,18,15,2,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,2,0,03/11/2022,away,15860,2694,Franklin,9,True,7,15,-8,loss,2262356,21,2662720,2022
1,0,1.2,0.0,0,4,0,2,0,0,9,5,0,0,0,0,0,1,0,0,0,0,1,41,2,3,0,0,0,4,0,0,03/15/2022,away,15860,0,Cleary,10,True,12,13,-1,loss,2172769,21,2662720,2022
1,0,2.0,0.0,4,3,3,0,2,0,10,10,1,0,0,0,1,0,0,0,0,0,0,37,2,2,0,0,0,2,0,0,03/20/2022,away,15860,806,Wittenberg,9,True,6,7,-1,loss,2188437,21,2662720,2022
1,1,4.1,0.0,7,4,4,1,3,0,23,20,2,0,0,0,1,1,0,0,0,0,1,71,5,5,0,0,0,1,2,0,04/02/2022,home,15860,286,Hope,9,True,8,6,2,win,2187627,21,2662720,2022
1,1,5.1,0.0,2,3,3,1,5,0,21,18,1,0,0,0,0,2,0,0,0,0,0,66,6,5,0,0,0,1,3,0,04/10/2022,home,15860,15,Albion,9,True,9,3,6,win,2178107,21,2662720,2022
1,1,5.0,0.0,6,2,1,0,2,0,25,21,1,0,0,0,1,4,0,0,0,0,0,84,6,6,1,0,0,1,0,0,04/15/2022,away,15860,30037,Trine,9,True,8,5,3,win,2268502,21,2662720,2022
1,1,2.2,0.0,8,7,7,2,1,0,18,13,5,0,0,0,0,0,0,0,0,3,0,0,6,1,0,1,0,1,1,0,04/22/2022,home,15860,326,Kalamazoo,9,True,5,16,-11,loss,2180442,21,2662720,2022
1,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,20,0,3,0,1,0,2,0,0,04/27/2022,neutral,15860,204,Eastern Mich.,9,True,1,5,-4,loss,2181853,21,2662720,2022
1,1,4.1,0.0,6,5,3,0,2,0,22,20,2,0,0,0,1,2,0,0,0,0,0,0,6,4,0,0,0,1,0,0,05/02/2022,home,15860,114,Calvin,9,True,5,7,-2,loss,2182889,21,2662720,2022
1,1,4.2,0.0,3,2,2,2,4,0,20,15,3,0,0,0,0,1,0,0,0,0,2,71,4,6,0,0,0,1,1,0,05/08/2022,away,15860,525,Olivet,9,True,4,5,-1,loss,2183711,21,2662720,2022
