App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,0,0,1,3,0,19,16,1,0,0,0,0,1,0,0,0,1,0,73,2,7,1,0,0,1,0,0,03/04/2022,away,15860,251,Georgetown,9,True,9,3,6,win,2170131,400,2129282,2022
1,1,4.0,0.0,9,4,4,2,6,0,23,21,2,0,0,0,0,0,0,0,0,0,0,75,4,2,0,1,0,1,1,0,03/11/2022,neutral,15860,539,Penn St.,9,True,6,10,-4,loss,2171771,400,2129282,2022
1,1,6.1,0.0,7,2,2,0,4,0,27,25,0,0,0,0,0,2,0,0,0,0,0,0,11,2,1,0,0,1,1,0,03/18/2022,away,15860,222,Fairleigh Dickinson,9,True,5,2,3,win,2173255,400,2129282,2022
1,1,5.0,0.0,6,3,3,3,8,0,24,20,1,0,0,0,1,0,0,0,0,1,0,92,7,0,1,0,0,1,3,0,03/26/2022,away,15860,711,Towson,9,True,4,3,1,win,2175092,400,2129282,2022
1,1,5.0,0.0,13,4,3,1,5,0,29,27,2,0,0,0,0,1,0,0,0,0,0,0,3,6,1,0,0,1,3,0,04/01/2022,home,15860,606,Saint Joseph's,9,True,23,7,16,win,2176187,400,2129282,2022
1,1,8.2,0.0,12,5,5,3,4,0,38,34,1,0,1,0,0,0,0,0,0,1,0,118,10,9,1,0,0,1,1,0,04/08/2022,home,15860,236,Fordham,9,True,8,5,3,win,2177551,400,2129282,2022
1,1,6.0,0.0,6,3,3,1,3,0,27,23,2,0,0,0,0,3,0,0,0,0,0,88,9,4,1,0,0,1,0,0,04/15/2022,away,15860,572,Rhode Island,9,True,6,4,2,win,2179378,400,2129282,2022
1,1,3.2,0.0,12,9,8,3,2,0,25,21,1,0,0,2,0,1,0,0,0,0,0,94,3,4,0,1,0,1,1,0,04/22/2022,away,15860,175,Dayton,9,True,2,13,-11,loss,2180464,400,2129282,2022
1,1,5.0,0.0,9,6,6,1,5,0,26,23,2,0,0,1,0,1,0,0,0,1,0,96,7,3,0,0,0,1,0,0,04/29/2022,home,15860,248,George Mason,9,True,9,8,1,win,2181920,400,2129282,2022
1,1,4.0,0.0,9,5,5,2,5,0,24,20,1,0,0,2,0,2,0,0,0,0,0,82,4,2,0,1,0,1,3,0,05/06/2022,away,15860,173,Davidson,9,True,3,5,-2,loss,2183140,400,2129282,2022
1,1,0.1,0.0,6,8,8,0,0,0,9,7,0,0,0,0,0,2,0,0,0,0,0,28,1,0,0,1,0,1,0,0,05/13/2022,home,15860,740,VCU,9,True,2,26,-24,loss,2183923,400,2129282,2022
1,1,6.1,0.0,8,3,3,1,4,0,27,24,1,1,0,1,0,0,0,0,0,2,0,75,7,7,0,1,0,1,0,0,05/21/2022,away,15860,249,George Washington,9,True,0,6,-6,loss,2184690,400,2129282,2022
