App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,7,5,4,2,3,0,22,19,2,0,0,0,0,0,0,0,0,1,0,0,5,5,0,0,0,1,1,03/04/2018,neutral,12973,190,Drew,9,True,6,5,1,win,88601,1163,1770363,2018
0,1,8.0,0.0,4,0,0,0,10,0,28,27,0,0,0,0,0,1,0,0,0,0,0,104,6,7,0,0,0,1,4,03/11/2018,away,12973,751,Wash. & Jeff.,10,True,0,1,-1,loss,90409,1163,1770363,2018
0,1,6.0,0.0,2,0,0,4,8,0,25,20,0,0,0,0,2,1,0,0,0,0,0,76,3,6,1,0,0,1,3,03/18/2018,away,12973,1434,Waynesburg,9,True,9,0,9,win,92228,1163,1770363,2018
0,0,3.0,0.0,3,3,1,0,3,0,15,12,1,0,0,0,1,1,0,0,0,2,0,46,3,3,0,0,0,2,0,03/25/2018,away,12973,385,Marietta,10,True,6,7,-1,loss,93819,1163,1770363,2018
0,1,6.0,0.0,8,3,1,1,6,0,27,26,4,0,0,0,0,0,0,0,0,0,0,90,5,6,0,0,0,1,2,03/31/2018,home,12973,538,Penn St.-Behrend,9,True,9,3,6,win,95537,1163,1770363,2018
0,1,5.2,0.0,6,4,4,4,5,0,26,22,0,0,0,0,0,0,0,0,0,0,0,103,7,4,1,0,0,1,2,04/11/2018,home,12973,25719,Penn St.-Altoona,9,True,10,4,6,win,97931,1163,1770363,2018
0,1,2.0,0.0,3,4,3,4,0,0,15,10,0,0,0,0,0,1,0,0,0,0,0,60,4,2,0,1,0,1,0,04/18/2018,away,12973,11839,Pitt.-Greensburg,9,True,3,15,-12,loss,99787,1163,1770363,2018
0,1,6.0,0.0,8,1,1,1,5,0,27,26,1,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,0,04/23/2018,away,12973,707,Thiel,9,True,13,1,12,win,101432,1163,1770363,2018
0,1,4.0,0.0,3,1,1,0,4,0,15,15,1,0,0,0,0,0,0,0,0,0,0,54,6,2,1,0,0,1,2,04/28/2018,away,12973,1315,Pitt.-Bradford,9,True,11,8,3,win,102875,1163,1770363,2018
0,1,5.0,0.0,5,4,0,2,1,0,21,18,1,0,0,0,0,0,0,0,0,0,1,0,4,8,1,0,0,1,0,04/30/2018,home,12973,4,Adrian,9,True,17,5,12,win,103381,1163,1770363,2018
0,1,7.0,0.0,6,3,1,2,7,0,29,25,1,0,0,0,0,0,0,0,0,1,1,120,7,7,1,0,0,1,3,05/12/2018,home,12973,11839,Pitt.-Greensburg,9,True,7,3,4,win,105577,1163,1770363,2018
0,1,7.0,0.0,4,1,1,4,4,0,28,22,1,0,0,0,0,0,1,0,0,1,1,113,7,9,0,1,0,1,0,05/19/2018,away,12973,4,Adrian,9,True,0,1,-1,loss,106381,1163,1770363,2018
