App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/05/2018,neutral,12973,532,Elms,9,True,11,5,6,win,88768,724,1763413,2018
0,0,1.2,0.0,3,1,1,0,2,0,8,8,2,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,3,1,03/09/2018,neutral,12973,1315,Pitt.-Bradford,9,True,14,6,8,win,89720,724,1763413,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,03/17/2018,home,12973,8486,Lasell,9,True,3,1,2,win,91834,724,1763413,2018
0,0,3.0,0.0,2,1,1,3,3,0,13,10,0,0,0,0,1,0,0,3,1,0,0,67,3,2,0,0,1,4,0,03/20/2018,away,12973,58,Baruch,9,True,7,5,2,win,92533,724,1763413,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/26/2018,home,12973,30072,St. Joseph's (Brkln),9,True,12,2,10,win,93972,724,1763413,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/05/2018,home,12973,476,New Rochelle,9,True,18,12,6,win,96132,724,1763413,2018
0,0,1.2,0.0,5,3,3,1,1,0,10,9,1,0,0,1,0,0,0,2,2,0,0,0,1,2,0,0,0,2,0,04/07/2018,home,12973,524,Old Westbury,9,True,5,9,-4,loss,96780,724,1763413,2018
0,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,1,2,0,04/08/2018,away,12973,478,SUNY Maritime,9,True,7,4,3,win,97101,724,1763413,2018
0,0,1.1,0.0,5,5,3,2,1,0,12,7,0,0,0,0,1,1,0,0,0,1,1,42,1,2,0,1,0,5,0,04/10/2018,away,12973,787,Wm. Paterson,10,True,6,7,-1,loss,97605,724,1763413,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,04/15/2018,away,12973,814,Yeshiva,9,True,20,4,16,win,99294,724,1763413,2018
0,0,2.0,0.0,4,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,2,0,04/22/2018,home,12973,27892,Farmingdale St.,9,True,2,4,-2,loss,101242,724,1763413,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,4,0,04/24/2018,away,12973,477,New York Tech,9,True,4,9,-5,loss,101545,724,1763413,2018
0,0,3.2,0.0,2,2,1,4,3,0,17,12,1,0,0,0,1,0,0,3,2,1,0,0,6,1,0,1,0,2,0,04/28/2018,home,12973,30029,Purchase,9,True,4,5,-1,loss,102836,724,1763413,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/02/2018,home,12973,478,SUNY Maritime,9,True,10,1,9,win,103691,724,1763413,2018
0,1,9.0,1,6,2,1,2,3,0,35,31,0,0,1,0,1,0,0,0,0,2,0,0,12,10,1,0,0,1,1,05/05/2018,home,12973,27892,Farmingdale St.,9,True,9,2,7,win,104518,724,1763413,2018
