App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/04/2019,home,14781,1176,Lincoln Memorial,9,True,4,5,-1,loss,1704452,30058,1753696,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,home,14781,19117,Salem (WV),9,True,17,4,13,win,1647270,30058,1753696,2019
1,0,2.1,0.0,0,4,1,4,0,0,11,6,0,0,0,0,0,0,0,2,1,1,0,0,3,3,0,0,0,4,0,02/10/2019,home,14781,19117,Salem (WV),9,True,4,17,-13,loss,1647489,30058,1753696,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,home,14781,985,Bluefield St.,9,True,8,1,7,win,1647674,30058,1753696,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,985,Bluefield St.,9,True,7,6,1,win,1647881,30058,1753696,2019
1,0,4.0,0.0,3,0,0,1,5,0,18,15,2,0,0,0,0,2,0,0,0,0,0,58,2,4,0,0,0,2,3,02/17/2019,home,14781,985,Bluefield St.,9,True,10,2,8,win,1648203,30058,1753696,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,home,14781,357,Lincoln (PA),9,True,6,2,4,win,1667639,30058,1753696,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,422,Miles,9,True,8,7,1,win,1716027,30058,1753696,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,422,Miles,9,True,5,12,-7,loss,1650417,30058,1753696,2019
1,1,3.0,0.0,8,3,3,1,0,0,18,15,0,0,0,0,1,2,0,0,0,0,0,61,2,5,0,0,0,1,0,03/03/2019,home,14781,422,Miles,9,True,9,8,1,win,1650657,30058,1753696,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,home,14781,233,Fla. Southern,11,True,2,4,-2,loss,1651483,30058,1753696,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,home,14781,1085,Francis Marion,9,True,5,10,-5,loss,1654370,30058,1753696,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,535,Paine,13,True,3,4,-1,loss,1655444,30058,1753696,2019
