App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,1,0,0,17,1,0,1,0,0,3,0,02/15/2019,neutral,14781,367,Louisville,9,True,3,2,1,win,1647696,164,1974508,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5,0,02/17/2019,neutral,14781,367,Louisville,9,True,8,3,5,win,1648231,164,1974508,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,3,1,0,0,25,2,0,0,1,0,2,0,02/24/2019,away,14781,1014,Col. of Charleston,9,True,6,7,-1,loss,1649285,164,1974508,2019
1,0,0.2,0.0,0,1,1,2,0,0,4,2,0,0,0,0,2,0,0,2,1,0,0,18,1,1,0,0,0,3,0,03/02/2019,away,14781,149,Coastal Carolina,9,True,7,10,-3,loss,1650062,164,1974508,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,3,1,03/09/2019,away,14781,670,Texas St.,12,True,4,1,3,win,1651905,164,1974508,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,13,0,1,0,0,0,4,0,03/10/2019,away,14781,670,Texas St.,9,True,3,5,-2,loss,1652159,164,1974508,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,0,3,1,03/17/2019,neutral,14781,416,Michigan St.,9,True,6,1,5,win,1653702,164,1974508,2019
1,0,1.1,0.0,1,0,0,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,2,03/23/2019,away,14781,288,Houston,9,True,4,5,-1,loss,1654807,164,1974508,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,03/30/2019,away,14781,128,UCF,11,True,3,1,2,win,1656292,164,1974508,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,1,0,0,0,10,0,1,0,0,0,2,0,03/31/2019,away,14781,128,UCF,9,True,10,0,10,win,1656763,164,1974508,2019
1,0,1.1,0.0,2,2,2,0,2,0,6,6,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,5,0,04/02/2019,home,14781,220,Fairfield,9,True,3,10,-7,loss,1657061,164,1974508,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,04/03/2019,home,14781,368,UMass Lowell,9,True,9,4,5,win,1657281,164,1974508,2019
1,0,0.2,0.0,0,1,1,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,3,0,04/05/2019,home,14781,140,Cincinnati,9,True,4,5,-1,loss,1657519,164,1974508,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,04/07/2019,home,14781,140,Cincinnati,9,True,4,10,-6,loss,1658279,164,1974508,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,04/09/2019,away,14781,81,Bryant,9,True,11,6,5,win,1724127,164,1974508,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,1,1,0,2,1,0,0,14,0,2,0,0,0,4,1,04/10/2019,home,14781,500,Northeastern,9,True,6,2,4,win,1658869,164,1974508,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,04/13/2019,home,14781,404,Memphis,9,True,1,7,-6,loss,1659380,164,1974508,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,1,0,7,1,0,0,0,0,3,0,04/18/2019,away,14781,196,East Carolina,9,True,1,5,-4,loss,1660594,164,1974508,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,2,0,04/20/2019,away,14781,196,East Carolina,9,True,2,5,-3,loss,1726514,164,1974508,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,05/04/2019,home,14781,782,Wichita St.,9,True,5,12,-7,loss,1730582,164,1974508,2019
