App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,6,6,1,3,0,19,18,2,0,0,4,0,0,0,0,0,0,0,0,5,4,0,1,0,1,2,0,02/18/2022,away,15860,457,North Carolina,9,True,3,14,-11,loss,2167960,635,2117757,2022
1,0,2.2,0.0,4,2,2,1,4,0,14,13,0,0,0,0,0,0,0,1,1,0,0,54,2,2,0,0,0,2,1,0,02/27/2022,away,15860,231,FIU,9,True,1,9,-8,loss,2257362,635,2117757,2022
1,0,0.2,0.0,4,6,6,1,2,0,8,6,0,0,0,2,0,1,0,2,0,0,0,35,0,0,0,0,0,2,1,0,03/05/2022,away,15860,28755,FGCU,9,True,0,12,-12,loss,2170388,635,2117757,2022
1,0,1.0,0.0,2,2,2,0,1,0,6,5,0,0,0,1,0,1,0,0,0,0,0,29,0,2,0,0,0,4,0,0,03/08/2022,neutral,15860,229,Fla. Atlantic,9,True,6,19,-13,loss,2261942,635,2117757,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,4,0,0,03/12/2022,away,15860,235,Florida,9,True,9,11,-2,loss,2172271,635,2117757,2022
1,1,3.2,0.0,7,4,3,1,1,0,18,17,1,0,0,1,0,0,0,0,0,0,0,68,3,5,0,1,0,1,0,0,03/17/2022,away,15860,521,Oklahoma St.,9,True,3,10,-7,loss,2263573,635,2117757,2022
1,1,4.0,0.0,3,2,2,1,2,0,16,14,0,0,0,1,0,1,0,0,0,0,0,56,5,4,0,0,0,1,1,1,03/22/2022,home,15860,471,NJIT,9,True,3,8,-5,loss,2174369,635,2117757,2022
1,1,5.0,0.0,5,3,3,2,5,0,22,19,0,0,0,1,0,1,0,0,0,0,0,81,5,4,0,0,0,1,1,0,03/29/2022,home,15860,439,Monmouth,10,True,4,3,1,win,2175629,635,2117757,2022
1,0,3.0,0.0,2,1,0,0,4,0,12,12,0,0,0,0,1,0,0,0,0,0,0,49,1,4,0,1,0,3,2,0,04/09/2022,home,15860,812,Xavier,9,True,3,4,-1,loss,2177856,635,2117757,2022
1,1,6.0,0.0,4,2,2,2,2,0,23,21,1,0,0,0,1,0,1,0,0,0,0,72,7,8,0,1,0,1,0,0,04/16/2022,home,15860,164,UConn,9,True,2,3,-1,loss,2179584,635,2117757,2022
1,1,1.1,0.0,4,7,7,4,3,0,12,7,2,0,0,0,0,0,0,0,0,0,1,51,0,1,0,1,0,1,0,0,04/23/2022,away,15860,169,Creighton,9,True,1,14,-13,loss,2181141,635,2117757,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,5,0,0,04/27/2022,home,15860,342,Lafayette,9,True,8,3,5,win,2181740,635,2117757,2022
1,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,37,2,3,0,0,0,2,0,0,05/03/2022,home,15860,587,Rutgers,9,True,11,2,9,win,2182975,635,2117757,2022
1,1,5.0,0.0,4,1,1,0,6,0,19,19,0,1,0,0,0,0,0,0,0,0,0,75,4,5,0,1,0,1,2,0,05/13/2022,home,15860,739,Villanova,9,True,2,3,-1,loss,2183930,635,2117757,2022
1,1,6.0,0.0,5,4,4,1,9,0,26,23,0,0,0,2,1,2,0,0,0,0,0,104,3,6,1,0,0,1,1,0,05/20/2022,away,15860,87,Butler,9,True,12,6,6,win,2184604,635,2117757,2022
