App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,4,0,03/06/2017,neutral,12560,1164,Lakeland,11,True,5,2,3,win,209472,281,1886063,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,4,0,03/06/2017,neutral,12560,1164,Lakeland,9,True,13,6,7,win,209497,281,1886063,2017
0,0,0.1,0.0,0,1,1,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,5,0,03/09/2017,neutral,12560,18422,Rivier,9,True,10,5,5,win,209990,281,1886063,2017
0,0,0.2,0.0,3,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/05/2017,home,12560,452,Mount Union,9,True,3,2,1,win,216993,281,1886063,2017
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,4,0,04/09/2017,away,12560,335,Kenyon,9,True,9,16,-7,loss,218184,281,1886063,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/09/2017,away,12560,335,Kenyon,9,True,9,10,-1,loss,218274,281,1886063,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,04/15/2017,home,12560,515,Oberlin,9,True,4,13,-9,loss,220154,281,1886063,2017
0,0,1.0,0.0,0,1,1,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,04/23/2017,home,12560,19,Allegheny,9,True,8,7,1,win,222223,281,1886063,2017
0,0,0.2,0.0,3,2,2,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,0,04/23/2017,home,12560,19,Allegheny,9,True,6,13,-7,loss,222320,281,1886063,2017
0,0,1.0,0.0,2,1,1,2,1,0,6,4,1,0,0,0,0,0,0,1,1,0,0,20,0,1,0,0,0,3,0,04/30/2017,away,12560,807,Wooster,9,True,1,11,-10,loss,224204,281,1886063,2017
