App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,1,02/20/2018,home,12973,676,SFA,9,True,11,4,7,win,86138,697,1981829,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,2,0,0,0,2,0,02/24/2018,home,12973,167,Cornell,9,True,8,2,6,win,86590,697,1981829,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,02/28/2018,home,12973,2743,UIW,9,True,9,7,2,win,87459,697,1981829,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/02/2018,neutral,12973,366,Louisiana Tech,9,True,2,4,-2,loss,87723,697,1981829,2018
0,1,2.1,0.0,4,3,2,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,46,3,2,0,0,0,1,1,03/07/2018,home,12973,508,Northwestern St.,11,True,7,6,1,win,89131,697,1981829,2018
0,0,0.2,0.0,2,2,1,1,0,0,6,5,1,0,0,1,0,0,0,3,3,0,0,30,1,1,0,0,0,6,0,03/17/2018,away,12973,37,Auburn,9,True,5,11,-6,loss,91608,697,1981829,2018
0,0,2.0,0.0,2,1,1,0,0,0,8,8,0,1,0,0,0,0,0,1,1,0,0,41,3,3,0,0,0,2,0,04/17/2018,home,12973,670,Texas St.,9,True,7,5,2,win,99519,697,1981829,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,04/24/2018,home,12973,2,Abilene Christian,9,True,8,2,6,win,101598,697,1981829,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,04/28/2018,away,12973,430,Mississippi St.,9,True,6,11,-5,loss,102377,697,1981829,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,05/01/2018,home,12973,553,Prairie View,9,True,18,1,17,win,103509,697,1981829,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,9,1,1,0,0,0,5,1,05/04/2018,home,12973,235,Florida,9,True,0,9,-9,loss,103927,697,1981829,2018
0,0,1.0,0.0,3,2,1,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,23,1,1,0,0,0,4,1,05/19/2018,home,12973,648,South Carolina,9,True,1,10,-9,loss,106371,697,1981829,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,06/01/2018,neutral,12973,306,Indiana,9,True,10,3,7,win,106894,697,1981829,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,5,0,06/02/2018,home,12973,703,Texas,9,True,3,8,-5,loss,106916,697,1981829,2018
