App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,2,1,2,6,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,03/01/2018,neutral,12973,30221,Davenport,10,True,7,5,2,win,87525,383,1535436,2018
0,1,8.0,0.0,5,1,1,1,15,0,30,29,1,1,0,0,0,0,0,0,0,0,0,117,6,2,1,0,0,1,1,03/06/2018,neutral,12973,30126,Notre Dame (OH),9,True,4,1,3,win,88973,383,1535436,2018
0,1,7.0,0.0,7,0,0,0,14,0,28,28,1,0,0,0,0,0,0,0,0,0,0,122,4,3,1,0,0,1,4,03/17/2018,neutral,12973,8736,Southwest Minn. St.,9,True,1,0,1,win,92013,383,1535436,2018
0,1,7.0,0.0,5,3,3,2,5,0,28,26,1,0,0,1,0,0,0,0,0,0,0,112,9,6,0,1,0,1,1,03/22/2018,neutral,12973,30125,Minot St.,9,True,2,4,-2,loss,92807,383,1535436,2018
0,1,7.0,0.0,4,2,1,2,6,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,1,03/27/2018,home,12973,790,Winona St.,9,True,15,2,13,win,94240,383,1535436,2018
0,1,7.0,0.0,5,1,1,3,8,0,27,23,0,1,0,0,0,0,0,0,0,1,0,102,8,3,1,0,0,1,2,04/05/2018,neutral,12973,9081,Concordia-St. Paul,9,True,5,1,4,win,96177,383,1535436,2018
0,1,8.0,0.0,2,0,0,4,7,0,29,24,0,0,0,0,0,1,0,0,0,0,0,97,8,7,1,0,0,1,3,04/12/2018,away,12973,30128,Sioux Falls,9,True,6,0,6,win,98086,383,1535436,2018
0,1,6.0,1,7,2,2,0,7,0,26,24,2,0,0,0,1,0,0,0,0,1,1,0,3,8,0,1,0,1,1,04/19/2018,away,12973,1266,Northern St.,9,True,0,2,-2,loss,99903,383,1535436,2018
0,0,5.0,0.0,2,2,2,3,7,0,21,18,0,0,0,1,0,0,0,0,0,0,0,0,2,6,1,0,0,2,2,04/23/2018,neutral,12973,598,St. Cloud St.,9,True,8,2,6,win,101471,383,1535436,2018
0,1,4.1,0.0,4,1,1,5,8,0,21,15,0,0,0,0,0,0,0,0,0,1,0,91,3,1,1,0,0,1,3,04/29/2018,home,12973,41,Augustana (SD),9,True,3,1,2,win,103160,383,1535436,2018
0,1,6.0,0.0,6,4,4,4,6,0,29,22,0,0,0,0,3,2,0,0,0,0,1,0,7,4,0,0,0,1,3,05/04/2018,away,12973,728,Upper Iowa,9,True,5,7,-2,loss,104037,383,1535436,2018
0,1,6.0,0.0,6,5,5,4,5,0,26,18,2,0,0,1,0,1,0,0,0,2,1,93,6,4,0,1,0,1,3,05/10/2018,neutral,12973,30125,Minot St.,9,True,2,5,-3,loss,105177,383,1535436,2018
