App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,4,4,3,1,0,19,15,2,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,1,0,02/28/2016,away,12360,52,Bellarmine,9,True,6,7,-1,loss,294566,934,1656348,2016
0,1,5.0,0.0,4,4,4,5,1,0,24,17,1,0,0,0,2,1,0,0,0,0,1,0,7,6,0,1,0,1,0,03/10/2016,neutral,12360,35,Ashland,9,True,2,5,-3,loss,296782,934,1656348,2016
0,0,4.0,0.0,4,1,0,5,3,0,22,17,2,0,0,0,1,0,0,3,3,0,0,88,3,4,0,0,0,2,0,03/20/2016,neutral,12360,354,Lewis,9,True,0,11,-11,loss,299779,934,1656348,2016
0,1,6.0,0.0,6,0,0,3,7,0,25,21,1,0,0,0,0,1,0,0,0,0,0,99,3,5,1,0,0,1,1,03/26/2016,home,12360,19117,Salem (WV),9,True,14,0,14,win,301369,934,1656348,2016
0,1,6.0,0.0,7,4,4,3,6,0,29,22,0,0,1,0,0,1,0,0,0,3,0,0,8,4,0,0,0,1,2,04/02/2016,away,12360,15207,Ohio Valley,9,True,6,7,-1,loss,303086,934,1656348,2016
0,1,6.0,0.0,5,1,1,3,6,0,25,22,0,0,0,0,1,0,0,0,0,0,0,0,3,7,1,0,0,1,2,04/16/2016,away,12360,174,Davis & Elkins,9,True,16,6,10,win,306742,934,1656348,2016
0,1,7.0,0.0,5,5,0,4,10,0,31,27,0,0,0,0,1,0,0,0,0,0,0,122,8,2,1,0,0,1,3,04/24/2016,home,12360,333,Ky. Wesleyan,9,True,14,6,8,win,309490,934,1656348,2016
0,1,5.2,0.0,6,5,4,8,9,0,31,23,2,0,0,0,3,0,0,0,0,0,0,0,3,3,0,1,0,1,2,04/30/2016,away,12360,30002,Trevecca Nazarene,9,True,2,9,-7,loss,310737,934,1656348,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/06/2016,away,12360,985,Bluefield St.,9,True,6,0,6,win,311859,934,1656348,2016
0,1,7.0,0.0,5,1,0,3,4,0,30,26,0,0,0,0,1,1,0,0,0,0,0,109,9,7,0,0,0,1,2,05/13/2016,neutral,12360,30002,Trevecca Nazarene,9,True,10,8,2,win,313033,934,1656348,2016
0,0,3.0,0.0,4,1,1,5,2,0,17,10,0,0,0,0,1,1,0,2,2,0,1,61,2,3,0,0,0,2,1,05/20/2016,neutral,12360,435,Missouri S&T,9,True,1,9,-8,loss,313939,934,1656348,2016
