App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,1,0,0,0,10,8,0,0,0,1,1,1,0,1,1,0,1,0,1,5,0,0,0,3,0,02/18/2018,neutral,12973,463,Nebraska,9,True,3,5,-2,loss,85932,754,1981864,2018
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,2,2,1,0,0,4,1,02/20/2018,away,12973,1104,Grand Canyon,9,True,5,4,1,win,86097,754,1981864,2018
0,0,0.2,0.0,3,4,4,1,0,0,6,5,0,0,0,1,0,0,0,1,1,0,0,14,0,2,0,0,0,2,0,02/23/2018,away,12973,8,Alabama,9,True,4,12,-8,loss,86391,754,1981864,2018
0,0,1.1,0.0,4,1,1,0,2,0,8,8,1,0,0,1,0,0,0,2,2,0,0,27,0,2,0,0,0,3,1,03/08/2018,home,12973,610,Saint Mary's (CA),11,True,7,6,1,win,89250,754,1981864,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,3,0,03/30/2018,home,12973,28,Arizona St.,11,True,4,3,1,win,94719,754,1981864,2018
0,0,0.1,0.0,0,1,1,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,17,0,1,0,0,0,4,0,03/31/2018,home,12973,28,Arizona St.,9,True,0,7,-7,loss,95183,754,1981864,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,1,0,0,0,20,2,0,0,0,0,4,0,04/03/2018,home,12973,260,Gonzaga,9,True,4,3,1,win,95853,754,1981864,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/06/2018,away,12973,529,Oregon,9,True,2,4,-2,loss,96455,754,1981864,2018
0,0,1.1,0.0,1,1,1,2,1,0,7,3,0,0,0,0,1,1,0,1,0,0,1,29,0,2,0,0,0,4,0,04/14/2018,home,12973,107,California,9,True,3,6,-3,loss,99059,754,1981864,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,2,4,0,0,1,2,0,04/21/2018,home,12973,631,Santa Clara,9,True,11,3,8,win,100379,754,1981864,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,2,0,0,1,0,0,0,0,2,2,0,2,12,1,2,0,0,0,6,0,04/25/2018,away,12973,1356,Seattle U,9,True,3,4,-1,loss,101759,754,1981864,2018
0,0,2.0,0.0,4,3,3,0,2,0,9,9,0,0,0,1,1,0,0,3,3,0,0,33,1,2,0,0,0,3,0,05/04/2018,home,12973,528,Oregon St.,9,True,3,17,-14,loss,103910,754,1981864,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,3,0,05/12/2018,home,12973,657,Southern California,9,True,8,4,4,win,105547,754,1981864,2018
0,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,05/15/2018,home,12973,260,Gonzaga,13,True,2,3,-1,loss,105901,754,1981864,2018
