App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,02/06/2018,home,12973,0,Toccoa Falls,9,True,5,12,-7,loss,84776,30094,1988768,2018
0,0,0.1,0.0,2,1,1,0,1,0,4,3,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,6,1,02/18/2018,home,12973,75,Bridgewater (VA),9,True,1,21,-20,loss,85974,30094,1988768,2018
0,0,0.2,0.0,3,3,1,0,0,0,7,6,1,0,0,1,0,1,0,0,0,0,0,16,1,1,0,0,0,3,0,02/27/2018,home,12973,491,N.C. Wesleyan,9,True,5,14,-9,loss,87396,30094,1988768,2018
0,0,1.0,0.0,3,2,2,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,17,1,1,0,0,0,4,0,03/04/2018,home,12973,396,Maryville (TN),9,True,4,9,-5,loss,88351,30094,1988768,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/07/2018,away,12973,30192,Southern Wesleyan,9,True,5,15,-10,loss,89114,30094,1988768,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,03/18/2018,away,12973,30171,Berea,9,True,9,2,7,win,92269,30094,1988768,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,3,0,03/30/2018,home,12973,542,Pfeiffer,9,True,7,21,-14,loss,94934,30094,1988768,2018
0,0,3.1,0.0,4,3,3,2,3,0,18,12,2,0,0,0,0,2,0,2,0,2,0,0,4,3,0,1,0,4,0,04/02/2018,away,12973,0,Montreat,9,True,8,9,-1,loss,95719,30094,1988768,2018
0,0,1.2,0.0,4,4,4,2,2,0,12,9,1,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/11/2018,away,12973,1199,Mars Hill,9,True,3,10,-7,loss,98010,30094,1988768,2018
0,1,3.1,0.0,9,8,7,1,1,0,22,17,1,0,1,1,0,2,0,0,0,0,2,70,0,9,0,1,0,1,1,04/15/2018,away,12973,542,Pfeiffer,9,True,1,13,-12,loss,99260,30094,1988768,2018
