App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,5,5,3,3,0,20,16,1,0,0,0,1,0,0,0,0,0,1,0,5,4,0,1,0,1,1,03/07/2017,neutral,12560,25719,Penn St.-Altoona,9,True,2,5,-3,loss,209679,730,1555160,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,5,1,03/09/2017,neutral,12560,9500,SUNY Poly,9,True,9,8,1,win,210031,730,1555160,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/25/2017,home,12560,30165,SUNY Canton,9,True,8,6,2,win,214085,730,1555160,2017
0,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/02/2017,away,12560,185,Dickinson,9,True,6,2,4,win,216425,730,1555160,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,1,0,2,1,0,0,14,0,1,0,0,0,3,0,04/05/2017,away,12560,276,Haverford,9,True,12,6,6,win,216859,730,1555160,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,04/08/2017,away,12560,773,McDaniel,9,True,8,5,3,win,217517,730,1555160,2017
0,0,1.2,0.0,3,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/08/2017,away,12560,773,McDaniel,9,True,8,5,3,win,217727,730,1555160,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/15/2017,home,12560,258,Gettysburg,9,True,3,5,-2,loss,220034,730,1555160,2017
0,0,2.0,0.0,1,1,0,1,3,0,9,7,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,2,0,04/18/2017,home,12560,686,Swarthmore,9,True,5,4,1,win,220658,730,1555160,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/27/2017,away,12560,453,Muhlenberg,9,True,9,0,9,win,222963,730,1555160,2017
0,0,2.0,0.0,1,0,0,3,3,0,10,7,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/29/2017,away,12560,753,Washington Col.,9,True,13,5,8,win,223847,730,1555160,2017
