App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,2,2,2,2,0,9,6,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,2,2,02/18/2017,home,12560,380,Maine,9,True,12,5,7,win,206100,792,1877500,2017
0,0,2.0,0.0,2,3,3,1,2,0,10,8,0,0,0,0,0,1,0,2,0,0,0,31,2,2,0,0,0,2,0,02/25/2017,away,12560,1157,Kennesaw St.,9,True,3,8,-5,loss,207220,792,1877500,2017
0,0,0.1,0.0,1,3,3,1,0,0,4,2,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,1,0,2,0,02/28/2017,away,12560,457,North Carolina,9,True,0,11,-11,loss,208035,792,1877500,2017
0,0,2.0,0.0,4,2,2,0,0,0,9,9,1,0,0,1,0,0,0,3,3,0,0,33,2,3,0,0,0,3,0,03/04/2017,neutral,12560,629,San Francisco,9,True,6,11,-5,loss,208814,792,1877500,2017
0,1,3.0,0.0,3,1,1,2,2,0,14,11,0,0,0,0,0,0,0,0,0,0,1,52,3,3,0,0,0,1,0,03/08/2017,away,12560,648,South Carolina,9,True,6,8,-2,loss,209753,792,1877500,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,03/11/2017,home,12560,116,Canisius,9,True,3,1,2,win,210834,792,1877500,2017
0,0,1.0,0.0,6,5,1,0,2,0,10,10,1,0,0,0,1,0,0,0,0,0,0,35,1,0,0,0,0,9,0,03/14/2017,away,12560,141,The Citadel,9,True,8,34,-26,loss,211292,792,1877500,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,2,0,03/19/2017,away,12560,456,UNC Asheville,9,True,1,0,1,win,212651,792,1877500,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,0,03/22/2017,away,12560,2915,Wofford,9,True,10,6,4,win,213220,792,1877500,2017
0,0,3.0,0.0,3,1,1,2,1,0,13,11,1,0,0,0,0,0,1,0,0,0,0,0,3,4,0,1,0,4,0,03/29/2017,away,12560,147,Clemson,11,True,5,6,-1,loss,215010,792,1877500,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,1,04/01/2017,away,12560,169,Creighton,9,True,4,0,4,win,215488,792,1877500,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,21,2,1,0,0,1,3,1,04/02/2017,away,12560,169,Creighton,9,True,2,1,1,win,216047,792,1877500,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,1,3,0,04/04/2017,away,12560,458,Charlotte,9,True,3,2,1,win,216649,792,1877500,2017
0,0,0.1,0.0,3,3,3,2,0,0,6,4,0,1,0,0,1,0,0,2,2,0,0,22,0,1,0,0,0,3,0,04/08/2017,home,12560,1320,Presbyterian,10,True,5,9,-4,loss,217421,792,1877500,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,23,3,1,0,0,1,3,1,04/13/2017,away,12560,355,Liberty,9,True,5,3,2,win,219058,792,1877500,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,2,0,0,0,15,1,2,0,0,1,4,0,04/15/2017,away,12560,355,Liberty,9,True,13,2,11,win,219804,792,1877500,2017
0,0,0.2,0.0,3,3,3,0,0,0,5,5,0,0,0,2,0,0,0,0,0,0,0,10,1,1,0,1,0,4,0,04/21/2017,away,12560,363,Longwood,9,True,7,9,-2,loss,221388,792,1877500,2017
0,0,1.1,0.0,1,0,0,1,4,0,7,6,0,0,0,0,1,0,0,2,1,0,0,26,0,1,0,0,0,6,1,05/03/2017,home,12560,488,N.C. A&T,9,True,4,7,-3,loss,224584,792,1877500,2017
0,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,20,4,0,1,0,0,3,0,05/07/2017,home,12560,1092,Gardner-Webb,9,True,3,1,2,win,225510,792,1877500,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,10,1,1,0,0,1,3,0,05/09/2017,home,12560,2915,Wofford,9,True,4,3,1,win,225817,792,1877500,2017
