App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,2,1,1,4,0,11,10,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,3,0,1,02/28/2021,away,15580,419,Middle Tenn.,9,True,0,7,-7,loss,2016976,71,1887410,2021
1,0,2.2,0.0,3,1,1,1,2,0,11,10,1,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,3,0,0,03/05/2021,away,15580,317,James Madison,9,True,10,6,4,win,2027529,71,1887410,2021
1,0,2.0,0.0,3,2,2,1,3,0,10,9,0,1,0,0,0,0,0,0,0,0,0,36,3,0,0,1,0,3,1,0,03/12/2021,away,15580,772,Western Ky.,10,True,3,4,-1,loss,2017824,71,1887410,2021
1,0,0.2,0.0,1,2,0,1,1,0,5,4,1,0,0,0,1,0,0,1,1,0,0,24,1,1,0,0,0,6,0,0,03/14/2021,away,15580,772,Western Ky.,9,True,16,17,-1,loss,2018208,71,1887410,2021
1,0,2.0,0.0,2,0,0,1,3,0,9,7,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,03/20/2021,away,15580,519,Ohio,9,True,1,2,-1,loss,2045756,71,1887410,2021
1,0,2.0,0.0,1,0,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,03/27/2021,away,15580,5,Akron,8,True,7,1,6,win,2064776,71,1887410,2021
1,1,4.0,0.0,4,3,3,0,3,0,16,15,1,0,0,1,1,0,0,0,0,1,0,0,4,5,0,1,0,1,2,0,04/04/2021,home,15580,331,Kent St.,9,True,5,10,-5,loss,2020244,71,1887410,2021
1,1,1.0,0.0,5,4,4,4,1,0,12,7,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,04/11/2021,away,15580,129,Central Mich.,9,True,1,5,-4,loss,2039816,71,1887410,2021
1,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,05/02/2021,home,15580,47,Ball St.,9,True,8,5,3,win,2041252,71,1887410,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,05/04/2021,home,15580,414,Miami (OH),9,True,7,1,6,win,2077735,71,1887410,2021
1,0,2.0,0.0,3,1,1,0,2,0,10,9,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,4,1,0,05/07/2021,home,15580,204,Eastern Mich.,10,True,8,10,-2,loss,2077569,71,1887410,2021
1,0,0.2,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,0,2,2,1,0,0,1,1,0,0,0,3,0,0,05/08/2021,home,15580,204,Eastern Mich.,9,True,0,3,-3,loss,2025513,71,1887410,2021
1,0,1.1,0.0,2,1,1,1,1,0,7,6,0,1,0,0,1,0,0,0,0,0,0,24,3,0,0,0,0,2,0,0,05/14/2021,neutral,15580,709,Toledo,9,True,2,5,-3,loss,2046074,71,1887410,2021
1,0,2.0,0.0,1,1,1,0,4,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,5,2,0,05/18/2021,home,15580,414,Miami (OH),9,True,4,3,1,win,2079805,71,1887410,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,5,0,0,05/25/2021,home,15580,414,Miami (OH),9,True,9,7,2,win,2079733,71,1887410,2021
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,1,0,0,2,0,0,05/30/2021,home,15580,503,NIU,9,True,5,4,1,win,2026922,71,1887410,2021
