App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,2,0,0,1,0,6,5,2,0,0,0,1,1,0,1,1,0,0,22,1,0,0,1,0,2,0,02/11/2017,away,12560,1174,Limestone,9,True,6,8,-2,loss,205560,174,1882852,2017
0,0,4.0,0.0,3,4,3,0,3,0,16,14,0,0,0,2,0,1,0,3,1,0,1,0,3,4,0,0,0,2,2,02/19/2017,away,12560,743,Virginia St.,9,True,8,11,-3,loss,206494,174,1882852,2017
0,1,3.0,0.0,9,8,6,2,3,0,20,17,3,0,1,1,0,1,0,0,0,0,0,0,3,2,0,1,0,1,1,02/26/2017,away,12560,33,Armstrong St.,9,True,7,17,-10,loss,207947,174,1882852,2017
0,0,1.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,16,1,2,0,0,0,3,0,03/04/2017,home,12560,106,California (PA),9,True,5,6,-1,loss,208915,174,1882852,2017
0,0,1.1,0.0,1,1,1,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,03/13/2017,neutral,12560,280,Hillsdale,9,True,2,5,-3,loss,211257,174,1882852,2017
0,0,2.2,0.0,4,3,2,0,1,0,15,13,0,0,0,1,1,2,0,1,1,0,0,44,0,7,0,0,0,2,0,03/25/2017,away,12560,934,Alderson Broaddus,9,True,0,15,-15,loss,214304,174,1882852,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/29/2017,away,12560,1098,Glenville St.,9,True,2,3,-1,loss,215093,174,1882852,2017
0,0,2.1,0.0,2,3,3,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,38,2,4,0,0,0,2,0,04/05/2017,away,12560,1028,Concord,9,True,4,7,-3,loss,216897,174,1882852,2017
0,0,0.0,0.0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,04/09/2017,neutral,12560,30002,Trevecca Nazarene,9,True,3,4,-1,loss,218464,174,1882852,2017
0,0,4.0,0.0,3,1,1,2,0,0,16,13,1,0,0,0,0,0,1,1,0,1,0,0,5,6,1,0,0,2,0,04/10/2017,neutral,12560,30002,Trevecca Nazarene,9,True,8,5,3,win,218529,174,1882852,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,04/14/2017,away,12560,333,Ky. Wesleyan,9,True,3,12,-9,loss,219540,174,1882852,2017
0,0,1.0,0.0,4,2,2,0,1,0,7,7,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,04/14/2017,away,12560,333,Ky. Wesleyan,9,True,1,13,-12,loss,219653,174,1882852,2017
0,1,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,0,1,1,04/19/2017,home,12560,1098,Glenville St.,9,True,4,0,4,win,221029,174,1882852,2017
0,1,2.0,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,24,1,3,0,0,0,1,0,04/21/2017,away,12560,15207,Ohio Valley,9,True,3,6,-3,loss,221336,174,1882852,2017
0,1,5.2,0.0,8,5,5,0,1,0,28,25,2,0,0,1,0,3,0,0,0,0,0,90,3,13,0,1,0,1,0,04/23/2017,away,12560,15207,Ohio Valley,9,True,1,7,-6,loss,222474,174,1882852,2017
0,0,1.1,0.0,2,3,2,1,1,0,8,6,1,0,0,0,0,0,0,3,0,1,0,27,2,1,0,1,0,2,0,04/29/2017,home,12560,30137,Malone,9,True,4,5,-1,loss,223799,174,1882852,2017
