App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,0,0,3,3,0,17,14,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,0,03/09/2019,neutral,14781,24317,Lesley,9,True,7,3,4,win,1667652,618,1893502,2019
1,1,5.2,0.0,6,4,4,4,4,0,28,22,0,0,0,0,1,1,0,0,0,0,1,0,7,5,1,0,0,1,2,03/15/2019,neutral,14781,330,Keene St.,9,True,18,4,14,win,1652966,618,1893502,2019
1,1,7.0,1,9,4,4,1,1,0,30,28,2,0,0,0,0,0,0,0,0,0,1,0,9,10,0,1,0,1,0,03/28/2019,neutral,14781,612,Saint Mary's (MN),9,True,1,4,-3,loss,1667861,618,1893502,2019
1,1,3.2,0.0,7,7,5,2,1,0,22,18,1,0,1,1,1,0,0,0,0,0,2,75,6,4,0,0,0,1,0,04/03/2019,away,14781,802,Wis.-Stevens Point,9,True,17,10,7,win,1666079,618,1893502,2019
1,1,8.0,0.0,6,0,0,1,1,0,29,28,2,0,0,0,0,0,1,0,0,0,0,84,16,5,1,0,0,1,0,04/09/2019,home,14781,804,Wis.-Superior,9,True,4,2,2,win,1667969,618,1893502,2019
1,0,4.0,0.0,2,0,0,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,41,6,5,1,0,0,2,1,04/15/2019,away,14781,30031,Northwestern-St. Paul,9,True,10,4,6,win,1725455,618,1893502,2019
1,1,6.0,0.0,4,1,0,1,3,0,24,22,0,0,0,0,0,1,0,0,0,0,0,0,10,5,1,0,0,1,1,04/20/2019,home,14781,1226,Minn.-Morris,9,True,11,1,10,win,1661491,618,1893502,2019
1,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,04/24/2019,away,14781,30039,North Central (MN),9,True,13,8,5,win,1661925,618,1893502,2019
1,0,4.0,0.0,2,0,0,1,1,0,14,12,0,0,0,0,0,0,0,0,0,1,0,43,7,3,1,0,0,3,0,04/26/2019,away,14781,30035,Crown (MN),9,True,11,9,2,win,1666196,618,1893502,2019
1,1,6.0,0.0,4,0,0,0,7,0,22,22,0,0,0,0,0,0,0,0,0,0,0,75,8,2,1,0,0,1,3,04/30/2019,home,14781,1267,Northland,9,True,16,0,16,win,1665322,618,1893502,2019
1,1,3.0,0.0,10,8,8,2,1,0,20,15,0,0,0,0,2,1,0,0,0,0,2,73,1,5,0,1,0,1,0,05/05/2019,away,14781,60,Bethel (MN),9,True,8,9,-1,loss,1664027,618,1893502,2019
1,1,4.0,0.0,5,5,2,3,1,0,21,15,0,0,1,1,0,0,0,0,0,2,1,72,5,5,0,1,0,1,1,05/09/2019,home,14781,804,Wis.-Superior,9,True,3,6,-3,loss,1731028,618,1893502,2019
