App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,2,0,02/04/2017,away,12560,8411,Ark.-Monticello,9,True,4,3,1,win,205219,1009,1868787,2017
0,0,0.2,0.0,2,1,1,0,2,0,6,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,02/11/2017,away,12560,8965,East Central,9,True,12,5,7,win,205591,1009,1868787,2017
0,0,0.2,0.0,0,0,0,1,0,0,5,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,02/22/2017,home,12560,8744,Southwestern Okla.,9,True,12,11,1,win,206801,1009,1868787,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/07/2017,away,12560,1371,Southeastern Okla.,9,True,8,6,2,win,209624,1009,1868787,2017
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,3,0,03/12/2017,away,12560,130,Central Mo.,9,True,0,12,-12,loss,210879,1009,1868787,2017
0,0,1.0,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,6,0,03/19/2017,away,12560,30136,Lindenwood,9,True,2,10,-8,loss,212548,1009,1868787,2017
0,0,2.0,0.0,3,3,2,1,5,0,11,9,2,0,0,0,0,1,0,0,0,0,0,42,0,1,0,0,0,2,1,03/24/2017,home,12560,1314,Pittsburg St.,9,True,2,16,-14,loss,213420,1009,1868787,2017
0,0,0.2,0.0,1,1,1,1,0,0,3,1,1,0,0,0,2,0,0,1,1,0,1,17,0,1,0,0,0,3,0,03/26/2017,home,12560,1314,Pittsburg St.,9,True,9,8,1,win,214403,1009,1868787,2017
0,0,1.1,0.0,4,4,4,0,0,0,7,6,2,0,0,0,0,0,0,1,0,0,1,20,1,2,0,1,0,2,0,04/01/2017,home,12560,1071,Emporia St.,9,True,1,6,-5,loss,215489,1009,1868787,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,15,1,2,0,0,0,3,1,04/04/2017,home,12560,9012,Mo. Southern St.,10,True,7,15,-8,loss,216627,1009,1868787,2017
0,0,2.0,0.0,2,1,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,1,4,0,0,0,3,0,04/09/2017,away,12560,9013,Missouri Western,9,True,5,10,-5,loss,218113,1009,1868787,2017
0,0,0.0,0.0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,12,0,0,0,0,0,5,0,04/11/2017,away,12560,12810,Northeastern St.,9,True,0,10,-10,loss,218681,1009,1868787,2017
0,0,0.0,0.0,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,6,0,05/14/2017,neutral,12560,30136,Lindenwood,9,True,8,12,-4,loss,226617,1009,1868787,2017
