App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,4,4,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,3,2,0,02/21/2021,away,15580,149,Coastal Carolina,9,True,7,8,-1,loss,2016388,193,2304870,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,6,0,0,02/28/2021,home,15580,67,Boston College,9,True,2,5,-3,loss,2016914,193,2304870,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,0,03/02/2021,home,15580,173,Davidson,9,True,7,3,4,win,2034900,193,2304870,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,2,0,0,03/05/2021,home,15580,545,Pittsburgh,9,True,3,1,2,win,2017158,193,2304870,2021
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,1,0,03/07/2021,home,15580,545,Pittsburgh,9,True,4,5,-1,loss,2017505,193,2304870,2021
1,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,13,1,1,0,0,0,6,0,0,03/16/2021,home,15580,489,N.C. Central,9,True,7,4,3,win,2034913,193,2304870,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,2,0,03/23/2021,home,15580,459,UNC Greensboro,9,True,5,2,3,win,2064554,193,2304870,2021
1,0,2.0,0.0,2,1,1,1,3,0,9,8,1,0,0,1,0,0,0,0,0,0,0,38,1,1,0,0,0,2,0,0,03/27/2021,home,15580,255,Georgia Tech,9,True,0,3,-3,loss,2019235,193,2304870,2021
1,0,0.2,0.0,1,1,1,0,2,0,3,3,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,5,1,0,03/30/2021,home,15580,355,Liberty,9,True,5,4,1,win,2019626,193,2304870,2021
1,1,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,2,1,0,0,1,1,0,04/06/2021,home,15580,489,N.C. Central,9,True,12,7,5,win,2034912,193,2304870,2021
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,4,0,0,04/12/2021,away,15580,457,North Carolina,9,True,8,21,-13,loss,2020624,193,2304870,2021
1,0,1.2,0.0,1,1,1,0,1,0,6,5,1,0,0,0,1,0,0,0,0,0,1,28,1,3,0,0,0,3,1,0,04/18/2021,home,15580,749,Wake Forest,9,True,11,7,4,win,2021607,193,2304870,2021
1,1,2.0,0.0,2,2,2,0,2,0,10,8,0,0,0,0,1,2,0,0,0,0,0,30,2,2,1,0,0,1,1,0,05/04/2021,home,15580,786,William & Mary,9,True,11,6,5,win,2034909,193,2304870,2021
1,0,1.2,0.0,2,0,0,2,2,0,9,7,1,0,0,0,0,0,0,1,1,0,0,40,1,2,0,0,0,2,0,0,05/08/2021,away,15580,367,Louisville,9,True,1,5,-4,loss,2077765,193,2304870,2021
1,1,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,36,2,2,1,0,0,1,0,0,05/18/2021,away,15580,173,Davidson,9,True,18,2,16,win,2034908,193,2304870,2021
1,1,3.1,0.0,3,1,1,0,6,0,14,13,1,0,0,1,0,1,0,0,0,0,0,52,2,2,1,0,0,1,1,0,05/26/2021,neutral,15580,234,Florida St.,9,True,12,1,11,win,2080473,193,2304870,2021
1,0,3.0,0.0,4,2,2,0,4,0,13,12,0,0,0,2,0,1,0,0,0,0,0,44,3,1,0,0,0,4,1,0,06/06/2021,neutral,15580,355,Liberty,9,True,4,15,-11,loss,2081197,193,2304870,2021
