App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,3,0,0,02/28/2021,home,15580,790,Winona St.,9,True,17,15,2,win,2054941,30138,2346571,2021
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,03/06/2021,home,15580,799,Wis.-Parkside,9,True,15,6,9,win,2050435,30138,2346571,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,03/11/2021,away,15580,1328,Rockhurst,9,True,5,4,1,win,2026382,30138,2346571,2021
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,03/20/2021,home,15580,2755,Southwest Baptist,9,True,4,1,3,win,2018654,30138,2346571,2021
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,0,03/21/2021,home,15580,2755,Southwest Baptist,9,True,6,10,-4,loss,2018850,30138,2346571,2021
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,6,0,0,0,0,0,4,0,0,04/11/2021,home,15580,661,Southern Ind.,9,True,4,10,-6,loss,2020973,30138,2346571,2021
1,0,1.0,0.0,0,1,1,0,1,0,4,3,0,0,0,0,1,1,0,1,0,0,0,18,0,2,0,0,0,2,0,0,04/17/2021,home,15580,30136,Lindenwood,9,True,3,7,-4,loss,2055206,30138,2346571,2021
1,0,4.0,0.0,2,2,1,3,3,0,14,10,1,0,0,0,0,0,0,0,0,1,0,28,4,2,0,0,0,2,0,0,04/23/2021,away,15580,309,UIndy,9,True,1,8,-7,loss,2073588,30138,2346571,2021
1,0,0.2,0.0,2,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,2,0,0,04/25/2021,away,15580,309,UIndy,9,True,1,5,-4,loss,2074225,30138,2346571,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,1,0,04/30/2021,away,15580,436,Mo.-St. Louis,9,True,2,3,-1,loss,2022594,30138,2346571,2021
1,0,0.0,0.0,1,1,0,3,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,20,0,0,0,0,0,2,0,0,05/06/2021,home,15580,395,Maryville (MO),9,True,3,9,-6,loss,2077415,30138,2346571,2021
