App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,3,3,1,2,0,12,11,2,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0,02/29/2016,away,12360,17094,William Peace,9,True,7,8,-1,loss,294651,8968,1658948,2016
0,1,3.2,0.0,4,6,3,3,6,0,19,14,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,1,0,1,2,03/04/2016,neutral,12360,211,Elizabethtown,9,True,2,12,-10,loss,295174,8968,1658948,2016
0,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,3,0,0,0,0,2,1,1,0,0,2,0,03/12/2016,home,12360,213,Elmira,9,True,12,10,2,win,297387,8968,1658948,2016
0,0,2.0,0.0,2,3,3,2,0,0,10,8,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/18/2016,away,12360,784,Wilkes,9,True,10,4,6,win,298655,8968,1658948,2016
0,0,3.2,0.0,4,2,1,3,0,0,19,15,0,0,0,1,0,1,0,3,3,0,0,65,4,6,0,0,0,5,0,03/23/2016,home,12360,16142,Misericordia,9,True,13,16,-3,loss,300251,8968,1658948,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,5,0,03/29/2016,home,12360,276,Haverford,9,True,6,1,5,win,301757,8968,1658948,2016
0,0,1.0,0.0,1,3,2,2,2,0,7,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,1,04/13/2016,away,12360,783,Widener,9,True,18,18,0,tie,305691,8968,1658948,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,5,0,04/16/2016,away,12360,336,King's (PA),9,True,2,7,-5,loss,306394,8968,1658948,2016
0,0,1.2,0.0,7,7,7,1,1,0,14,12,2,0,0,0,2,1,0,1,1,0,0,0,4,0,0,0,0,3,1,04/19/2016,away,12360,259,Rowan,9,True,3,20,-17,loss,307571,8968,1658948,2016
0,0,0.1,0.0,3,6,6,1,1,0,7,4,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,2,0,04/24/2016,away,12360,221,FDU-Florham,9,True,10,11,-1,loss,309478,8968,1658948,2016
