App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,2,0,7,6,1,0,0,0,0,0,0,0,0,1,0,24,2,2,0,0,0,5,1,0,02/26/2022,neutral,15860,286,Hope,9,True,0,5,-5,loss,2259380,28749,2123991,2022
1,0,0.0,0.0,3,3,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,02/27/2022,neutral,15860,177,DePauw,9,True,4,10,-6,loss,2259381,28749,2123991,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,03/04/2022,away,15860,759,Webster,9,True,7,13,-6,loss,2170251,28749,2123991,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,5,1,0,03/05/2022,neutral,15860,496,North Park,9,True,4,9,-5,loss,2261360,28749,2123991,2022
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,03/16/2022,home,15860,396,Maryville (TN),9,True,1,8,-7,loss,2172898,28749,2123991,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,03/17/2022,home,15860,30170,Alfred St.,9,True,7,8,-1,loss,2263511,28749,2123991,2022
1,0,0.2,0.0,5,4,4,0,1,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,03/23/2022,home,15860,23260,Spalding,9,True,9,19,-10,loss,2174361,28749,2123991,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2,0,0,04/03/2022,away,15860,1050,Defiance,9,True,5,3,2,win,2187750,28749,2123991,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,04/05/2022,away,15860,8567,Mt. St. Joseph,9,True,9,10,-1,loss,2185420,28749,2123991,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,04/10/2022,home,15860,987,Bluffton,9,True,6,2,4,win,2186473,28749,2123991,2022
1,0,0.1,0.0,2,3,2,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,1,0,3,0,0,04/12/2022,away,15860,195,Earlham,9,True,7,12,-5,loss,2178659,28749,2123991,2022
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,0,04/16/2022,home,15860,585,Rose-Hulman,9,True,4,10,-6,loss,2179896,28749,2123991,2022
1,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,19,2,0,0,0,0,3,0,0,04/23/2022,away,15860,1192,Manchester,9,True,13,11,2,win,2180839,28749,2123991,2022
1,0,0.2,0.0,5,7,5,1,1,0,10,8,0,0,0,2,0,1,1,0,0,0,0,23,1,0,0,0,0,4,0,0,04/26/2022,away,15860,1115,Hanover,9,True,7,19,-12,loss,2181561,28749,2123991,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,5,0,0,04/30/2022,home,15860,2694,Franklin,9,True,4,5,-1,loss,2186744,28749,2123991,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,05/08/2022,away,15860,939,Anderson (IN),9,True,3,4,-1,loss,2185746,28749,2123991,2022
