App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,3,2,0,0,1,4,1,02/04/2017,away,12560,30055,Cal St. Monterey Bay,9,True,8,6,2,win,205120,30146,1764817,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,2,0,02/09/2017,home,12560,93,Cal St. San B'dino,9,True,7,2,5,win,205357,30146,1764817,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,02/16/2017,home,12560,628,San Fran. St.,9,True,9,3,6,win,205775,30146,1764817,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,4,0,02/18/2017,home,12560,628,San Fran. St.,9,True,7,3,4,win,206329,30146,1764817,2017
0,0,3.0,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,3,1,0,0,28,3,4,0,0,1,3,0,03/02/2017,neutral,12560,9081,Concordia-St. Paul,9,True,14,6,8,win,208207,30146,1764817,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,1,4,1,03/09/2017,home,12560,30147,Fresno Pacific,9,True,7,4,3,win,209945,30146,1764817,2017
0,0,3.2,0.0,3,1,0,1,4,0,15,14,0,0,0,0,0,0,0,2,2,0,0,73,4,2,0,0,0,3,1,03/11/2017,home,12560,30147,Fresno Pacific,9,True,5,6,-1,loss,210474,30146,1764817,2017
0,0,2.0,0.0,4,2,2,1,1,0,10,9,0,0,0,0,1,0,0,0,0,0,0,38,1,3,0,0,0,3,0,03/17/2017,away,12560,30175,Holy Names,9,True,9,6,3,win,211887,30146,1764817,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,03/23/2017,home,12560,2697,Hawaii Hilo,9,True,13,2,11,win,213381,30146,1764817,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,41,1,2,0,0,0,2,1,03/31/2017,away,12560,30123,Academy of Art,9,True,8,1,7,win,215376,30146,1764817,2017
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,0,3,1,0,0,2,1,04/06/2017,home,12560,2696,Hawaii Pacific,9,True,3,2,1,win,217013,30146,1764817,2017
0,0,0.0,0.0,3,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,04/21/2017,away,12560,30149,Point Loma,9,True,9,2,7,win,221360,30146,1764817,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,3,0,04/28/2017,away,12560,30199,CUI,9,True,11,6,5,win,223162,30146,1764817,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,10,3,0,0,0,0,6,0,05/10/2017,home,12560,30095,Utah Tech,9,True,3,4,-1,loss,225853,30146,1764817,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,0,1,0,0,0,7,0,05/20/2017,away,12560,112,UC San Diego,9,True,3,11,-8,loss,227231,30146,1764817,2017
