App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,2,2,4,7,0,26,20,1,0,0,0,0,1,0,0,0,1,0,90,5,7,0,0,0,1,3,02/17/2018,home,12973,695,UT Martin,9,True,6,2,4,win,85589,716,1870581,2018
0,1,5.0,0.0,7,4,3,2,4,0,24,21,0,0,0,0,2,0,0,0,0,0,1,92,3,8,0,0,0,1,0,02/24/2018,away,12973,234,Florida St.,9,True,5,6,-1,loss,86548,716,1870581,2018
0,1,5.0,0.0,8,4,4,4,3,0,26,22,1,1,0,2,1,0,0,0,0,0,0,90,7,2,0,0,0,1,1,03/03/2018,home,12973,692,Tennessee Tech,9,True,6,10,-4,loss,87806,716,1870581,2018
0,1,7.0,0.0,6,2,2,1,4,0,28,27,1,0,0,0,0,0,0,0,0,0,0,79,6,10,1,0,0,1,0,03/10/2018,home,12973,1092,Gardner-Webb,9,True,6,3,3,win,90170,716,1870581,2018
0,1,7.0,0.0,4,0,0,2,4,0,26,23,1,0,0,0,1,0,0,0,0,1,0,85,6,10,1,0,0,1,1,03/17/2018,home,12973,32,Little Rock,9,True,2,0,2,win,91530,716,1870581,2018
0,1,5.0,0.0,5,3,3,2,1,0,21,18,1,0,0,0,0,0,0,0,0,0,1,56,3,10,1,0,0,1,0,03/24/2018,away,12973,671,Louisiana,9,True,8,5,3,win,93182,716,1870581,2018
0,1,7.0,0.0,8,2,2,3,7,0,32,29,1,0,0,0,1,0,0,0,0,0,0,111,3,11,1,0,0,1,0,03/31/2018,home,12973,254,Georgia St.,9,True,8,3,5,win,95100,716,1870581,2018
0,1,6.0,0.0,4,2,2,3,5,0,26,23,2,0,0,0,0,0,0,0,0,0,0,101,9,4,1,0,0,1,1,04/07/2018,away,12973,27,App State,9,True,6,2,4,win,96572,716,1870581,2018
0,1,8.0,0.0,5,1,1,2,5,0,28,26,0,0,0,1,0,0,0,0,0,0,0,102,7,9,0,0,0,1,3,04/14/2018,home,12973,149,Coastal Carolina,9,True,2,3,-1,loss,99048,716,1870581,2018
0,1,3.0,0.0,8,9,9,1,4,0,18,16,1,0,0,1,0,1,0,0,0,0,0,58,4,0,0,0,0,1,0,04/21/2018,away,12973,30,Arkansas St.,9,True,13,10,3,win,100891,716,1870581,2018
0,1,6.1,0.0,10,3,3,2,5,0,33,30,0,0,0,1,0,1,0,0,0,0,0,89,6,8,0,0,0,1,2,04/28/2018,home,12973,702,UT Arlington,9,True,7,6,1,win,102311,716,1870581,2018
0,1,5.2,0.0,8,7,7,3,4,0,27,23,3,0,0,1,1,0,0,0,0,0,1,91,5,7,0,1,0,1,0,05/05/2018,away,12973,253,Ga. Southern,9,True,4,7,-3,loss,104244,716,1870581,2018
0,1,7.0,0.0,7,2,2,2,2,0,27,25,0,0,0,1,0,0,0,0,0,0,0,0,6,10,1,0,0,1,1,05/13/2018,away,12973,498,ULM,9,True,4,2,2,win,105728,716,1870581,2018
0,1,5.0,0.0,5,1,1,3,3,0,24,21,0,0,1,0,0,0,0,0,0,0,0,101,2,10,0,0,0,1,0,05/19/2018,home,12973,646,South Alabama,10,True,5,8,-3,loss,106301,716,1870581,2018
0,1,8.0,1,2,0,0,0,8,1,26,26,0,0,0,0,0,0,0,0,0,0,0,85,8,8,1,0,0,1,3,05/26/2018,neutral,12973,670,Texas St.,9,True,10,0,10,win,106822,716,1870581,2018
0,1,2.0,0.0,4,3,3,1,1,0,10,9,1,0,0,1,0,0,0,0,0,0,0,45,2,2,0,0,0,1,1,06/03/2018,neutral,12973,193,Duke,9,True,6,15,-9,loss,106955,716,1870581,2018
