App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,1,0,0,7,4,0,0,0,1,0,1,1,0,0,1,0,15,3,0,0,1,0,2,0,03/06/2016,neutral,12360,179,Delaware Valley,9,True,2,5,-3,loss,296069,59,1646662,2016
0,0,1.0,0.0,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,03/11/2016,neutral,12360,397,Marywood,9,True,4,9,-5,loss,297089,59,1646662,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,03/24/2016,home,12360,30084,Geneva,9,True,1,9,-8,loss,300506,59,1646662,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/28/2016,away,12360,11839,Pitt.-Greensburg,9,True,7,8,-1,loss,301686,59,1646662,2016
0,0,0.1,0.0,2,2,2,0,0,0,4,3,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,2,0,04/02/2016,away,12360,30064,Saint Vincent,9,True,12,6,6,win,303009,59,1646662,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,04/06/2016,away,12360,1434,Waynesburg,9,True,1,5,-4,loss,303863,59,1646662,2016
0,0,1.2,0.0,4,3,3,1,1,0,10,9,2,0,0,0,1,0,0,2,1,0,0,0,3,1,0,0,0,2,1,04/16/2016,home,12360,242,Fredonia,9,True,0,8,-8,loss,306490,59,1646662,2016
0,0,4.0,0.0,4,1,1,1,1,0,16,15,1,0,0,0,0,0,0,0,0,0,0,56,7,3,0,0,0,2,0,04/19/2016,home,12360,265,Grove City,9,True,7,8,-1,loss,307672,59,1646662,2016
0,0,2.0,0.0,3,3,3,0,2,0,10,9,1,0,0,2,0,1,0,2,2,0,0,0,2,2,0,0,0,2,0,04/23/2016,away,12360,1451,Westminster (PA),9,True,5,10,-5,loss,308758,59,1646662,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/30/2016,home,12360,751,Wash. & Jeff.,9,True,2,4,-2,loss,310675,59,1646662,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,3,1,05/02/2016,away,12360,751,Wash. & Jeff.,9,True,2,9,-7,loss,311235,59,1646662,2016
0,0,1.0,0.0,1,2,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/07/2016,away,12360,707,Thiel,9,True,1,13,-12,loss,312035,59,1646662,2016
