App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,03/01/2019,away,14781,13,Albany St. (GA),9,True,4,9,-5,loss,1650006,593,2149620,2019
1,0,1.1,0.0,3,2,2,1,0,0,8,7,1,0,0,0,1,0,0,0,0,0,0,33,3,1,0,0,0,3,0,03/02/2019,away,14781,13,Albany St. (GA),9,True,7,10,-3,loss,1650383,593,2149620,2019
1,0,0.0,0.0,1,3,1,1,0,0,4,2,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,1,0,2,0,03/05/2019,away,14781,766,West Ga.,9,True,3,5,-2,loss,1650993,593,2149620,2019
1,0,2.2,0.0,1,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,53,3,1,0,0,1,2,1,03/09/2019,neutral,14781,339,Kutztown,9,True,5,3,2,win,1717560,593,2149620,2019
1,0,2.0,0.0,4,4,3,2,2,0,12,9,2,0,0,0,0,1,0,0,0,0,0,54,2,1,0,0,0,3,1,03/17/2019,neutral,14781,143,Clarion,9,True,4,12,-8,loss,1653726,593,2149620,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,4,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,4,0,03/23/2019,away,14781,22,American Int'l,9,True,3,4,-1,loss,1668521,593,2149620,2019
1,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,0,2,0,0,0,0,0,0,30,1,1,0,0,0,4,0,03/27/2019,away,14781,241,Franklin Pierce,9,True,0,7,-7,loss,1655773,593,2149620,2019
1,0,0.1,0.0,3,5,5,0,1,0,6,4,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,1,0,2,0,03/31/2019,away,14781,468,Southern N.H.,9,True,1,6,-5,loss,1656981,593,2149620,2019
1,0,1.2,0.0,0,0,0,3,3,0,8,5,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,3,1,04/02/2019,home,14781,613,Saint Michael's,9,True,14,4,10,win,1657172,593,2149620,2019
1,0,5.1,0.0,5,4,4,5,3,0,27,19,2,0,0,0,1,2,0,0,0,0,1,102,6,6,0,0,0,2,1,04/06/2019,home,14781,3,Adelphi,9,True,0,9,-9,loss,1668595,593,2149620,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,0,3,0,04/14/2019,home,14781,410,Merrimack,9,True,3,14,-11,loss,1725110,593,2149620,2019
1,0,4.1,0.0,1,2,0,2,6,0,20,16,0,0,0,0,1,0,0,0,0,1,1,72,3,5,0,1,0,2,3,04/17/2019,home,14781,613,Saint Michael's,9,True,6,7,-1,loss,1660341,593,2149620,2019
1,0,3.2,0.0,5,2,1,1,2,0,18,17,0,0,0,0,0,0,0,0,0,0,0,68,3,6,0,0,0,2,1,04/22/2019,away,14781,36,Assumption,9,True,4,9,-5,loss,1727103,593,2149620,2019
1,0,2.1,0.0,3,2,2,1,0,0,12,8,1,0,0,0,0,2,0,0,0,0,1,48,4,2,0,0,0,3,0,04/25/2019,home,14781,410,Merrimack,9,True,5,8,-3,loss,1727695,593,2149620,2019
1,0,3.2,0.0,5,3,3,6,1,0,23,16,1,0,0,0,1,1,1,0,0,0,0,81,1,9,0,0,0,2,0,04/28/2019,home,14781,56,Bentley,9,True,1,9,-8,loss,1665592,593,2149620,2019
1,1,6.0,0.0,6,3,1,3,2,0,30,22,0,0,1,0,1,1,0,0,0,3,0,117,7,9,0,1,0,1,0,05/02/2019,away,14781,682,Stonehill,9,True,2,4,-2,loss,1729866,593,2149620,2019
