App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,2,0,03/11/2018,neutral,12973,682,Stonehill,9,True,3,4,-1,loss,90447,995,1893218,2018
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,3,0,03/12/2018,neutral,12973,658,Southern Conn. St.,9,True,7,11,-4,loss,90608,995,1893218,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,03/14/2018,neutral,12973,437,Molloy,9,True,6,9,-3,loss,90987,995,1893218,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,03/15/2018,neutral,12973,658,Southern Conn. St.,9,True,1,7,-6,loss,91088,995,1893218,2018
0,0,1.1,0.0,1,2,1,1,0,0,7,4,0,0,0,0,1,1,0,2,0,0,1,19,1,2,0,0,0,4,0,03/25/2018,away,12973,23157,Felician,9,True,4,15,-11,loss,93803,995,1893218,2018
0,0,2.1,0.0,3,1,1,0,2,0,11,10,1,0,0,0,0,1,0,2,0,0,0,0,3,2,0,0,0,5,1,03/26/2018,home,12973,8366,Goldey-Beacom,9,True,5,19,-14,loss,93998,995,1893218,2018
0,0,4.1,0.0,3,0,0,2,1,0,17,14,0,0,1,0,0,0,0,2,1,1,0,0,8,3,0,0,0,3,0,03/28/2018,home,12973,8956,Dominican (NY),9,True,5,8,-3,loss,94351,995,1893218,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/06/2018,home,12973,984,Bloomfield,9,True,5,3,2,win,96431,995,1893218,2018
0,0,2.0,0.0,5,8,8,2,2,0,14,10,0,2,1,0,0,2,0,1,0,0,0,0,1,2,0,0,0,4,0,04/07/2018,home,12973,21323,Chestnut Hill,9,True,6,20,-14,loss,96723,995,1893218,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,4,0,04/09/2018,home,12973,1277,Alliance,9,True,0,4,-4,loss,97443,995,1893218,2018
0,1,3.1,0.0,9,7,7,1,1,0,21,18,0,1,0,2,1,2,0,0,0,0,0,0,5,3,0,1,0,1,0,04/10/2018,home,12973,437,Molloy,9,True,0,10,-10,loss,97550,995,1893218,2018
0,0,0.1,0.0,1,3,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/14/2018,away,12973,543,Jefferson,9,True,10,26,-16,loss,98746,995,1893218,2018
0,0,2.1,0.0,7,8,6,3,4,0,19,15,0,1,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,3,2,04/14/2018,away,12973,543,Jefferson,9,True,5,23,-18,loss,98931,995,1893218,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/17/2018,home,12973,162,Concordia (NY),9,True,4,0,4,win,99554,995,1893218,2018
0,0,0.1,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,04/18/2018,home,12973,477,New York Tech,9,True,6,9,-3,loss,99684,995,1893218,2018
0,0,1.0,0.0,1,1,1,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,04/22/2018,home,12973,470,New Haven,9,True,3,7,-4,loss,101339,995,1893218,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/26/2018,away,12973,1277,Alliance,9,True,5,9,-4,loss,101990,995,1893218,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,04/30/2018,home,12973,1318,Post,9,True,7,11,-4,loss,103416,995,1893218,2018
