App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,01/31/2016,home,12360,1199,Mars Hill,9,True,0,4,-4,loss,291600,542,1652014,2016
0,0,2.0,0.0,3,2,1,1,2,0,12,8,1,0,0,0,1,1,0,0,0,1,1,0,3,1,0,1,0,2,1,02/06/2016,away,12360,766,West Ga.,9,True,4,5,-1,loss,291756,542,1652014,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,02/20/2016,home,12360,437,Molloy,9,True,2,1,1,win,292855,542,1652014,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,5,0,02/21/2016,home,12360,437,Molloy,9,True,1,5,-4,loss,293281,542,1652014,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/23/2016,home,12360,791,Winston-Salem,9,True,11,3,8,win,293429,542,1652014,2016
0,1,5.0,0.0,4,0,0,0,1,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,1,1,03/01/2016,away,12360,594,Saint Augustine's,9,True,12,0,12,win,294809,542,1652014,2016
0,1,3.1,0.0,3,4,4,2,3,0,15,13,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,03/08/2016,home,12360,1001,Catawba,10,True,8,9,-1,loss,296369,542,1652014,2016
0,0,3.0,0.0,3,0,0,2,1,0,11,9,0,0,0,0,0,0,0,2,1,0,0,0,3,2,0,0,0,2,0,03/12/2016,away,12360,2683,Belmont Abbey,9,True,0,2,-2,loss,297318,542,1652014,2016
0,0,2.0,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,03/16/2016,away,12360,791,Winston-Salem,9,True,8,4,4,win,298406,542,1652014,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,04/13/2016,home,12360,1170,Lenoir-Rhyne,9,True,9,11,-2,loss,305811,542,1652014,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,3,1,04/24/2016,home,12360,15646,Barton,9,True,0,6,-6,loss,309436,542,1652014,2016
0,0,4.1,0.0,4,1,1,1,5,0,18,17,1,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,3,2,04/29/2016,neutral,12360,2683,Belmont Abbey,9,True,4,9,-5,loss,310331,542,1652014,2016
0,0,1.2,0.0,3,1,1,0,0,0,9,6,0,1,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,2,0,05/01/2016,neutral,12360,1245,Mount Olive,9,True,5,10,-5,loss,311207,542,1652014,2016
