App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,1,1,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,03/06/2022,neutral,15860,814,Yeshiva,9,True,14,1,13,win,2170986,733,2669432,2022
1,0,0.1,0.0,3,3,3,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,03/14/2022,neutral,15860,2758,Thomas (ME),8,True,4,10,-6,loss,2172633,733,2669432,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,03/14/2022,neutral,15860,2758,Thomas (ME),9,True,18,13,5,win,2188695,733,2669432,2022
1,0,3.0,0.0,4,6,6,2,5,0,16,12,2,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,03/26/2022,neutral,15860,30165,SUNY Canton,9,True,9,15,-6,loss,2175232,733,2669432,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,04/02/2022,home,15860,11036,Russell Sage,9,True,12,2,10,win,2176675,733,2669432,2022
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,04/04/2022,neutral,15860,11036,Russell Sage,9,True,14,2,12,win,2187794,733,2669432,2022
1,0,2.0,0.0,4,2,2,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,1,1,04/06/2022,home,15860,30083,Cobleskill St.,9,True,6,10,-4,loss,2177453,733,2669432,2022
1,0,1.2,0.0,1,1,1,1,2,0,6,5,0,0,0,1,0,0,0,3,3,0,0,0,1,1,0,0,0,4,0,0,04/11/2022,home,15860,601,St. John Fisher,9,True,2,15,-13,loss,2266830,733,2669432,2022
1,0,1.1,0.0,3,2,2,2,1,0,8,6,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,3,0,0,04/23/2022,home,15860,213,Elmira,9,True,3,12,-9,loss,2181086,733,2669432,2022
1,0,2.0,0.0,1,2,0,3,2,0,11,6,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,2,0,0,04/27/2022,home,15860,1159,Keuka,9,True,4,6,-2,loss,2269859,733,2669432,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,04/30/2022,home,15860,30160,Houghton,9,True,10,5,5,win,2182512,733,2669432,2022
1,0,2.0,0.0,1,1,0,1,3,0,9,5,1,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,3,1,0,05/03/2022,home,15860,526,SUNY Oneonta,9,True,8,12,-4,loss,2183060,733,2669432,2022
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,05/06/2022,home,15860,11036,Russell Sage,9,True,12,0,12,win,2271669,733,2669432,2022
1,0,1.2,0.0,2,0,0,1,0,0,7,5,0,0,0,0,0,0,0,2,1,0,1,0,1,3,0,0,0,3,0,0,05/13/2022,away,15860,601,St. John Fisher,9,True,2,9,-7,loss,2273246,733,2669432,2022
