App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,0,0,4,5,0,20,16,0,0,0,0,0,0,0,0,0,0,0,67,6,2,1,0,0,1,1,0,02/25/2022,neutral,15860,23624,Cazenovia,9,True,12,0,12,win,2168889,580,2007692,2022
1,1,6.0,0.0,5,1,0,1,7,0,22,21,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,1,2,03/04/2022,neutral,15860,30064,Saint Vincent,9,True,2,1,1,win,2170184,580,2007692,2022
1,1,3.2,0.0,6,6,6,5,5,0,21,15,2,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,1,2,0,03/09/2022,neutral,15860,1164,Lakeland,9,True,0,7,-7,loss,2171439,580,2007692,2022
1,1,6.0,0.0,6,1,0,0,7,0,24,22,1,0,0,0,1,1,0,0,0,0,1,77,7,3,1,0,0,1,1,0,03/19/2022,away,15860,526,SUNY Oneonta,9,True,6,1,5,win,2173593,580,2007692,2022
1,1,3.2,0.0,4,6,5,6,2,0,24,14,1,1,0,0,1,2,0,0,0,1,1,91,4,5,0,0,0,1,1,0,03/26/2022,away,15860,962,Bard,9,True,9,8,1,win,2175113,580,2007692,2022
1,1,5.0,0.0,4,4,4,6,5,0,23,15,2,0,0,0,0,0,0,0,0,1,1,0,5,3,0,0,0,1,2,0,04/02/2022,home,15860,146,Clarkson,9,True,4,8,-4,loss,2176689,580,2007692,2022
1,1,1.0,0.0,2,6,6,5,0,0,11,5,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,04/09/2022,away,15860,607,St. Lawrence,9,True,27,8,19,win,2185848,580,2007692,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,0,04/12/2022,away,15860,78,SUNY Brockport,9,True,5,8,-3,loss,2267585,580,2007692,2022
1,1,2.0,0.0,4,8,8,6,3,0,16,10,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,04/15/2022,home,15860,313,Ithaca,9,True,10,16,-6,loss,2267888,580,2007692,2022
1,1,4.0,0.0,2,3,3,6,3,0,18,11,1,0,0,0,3,0,0,0,0,1,0,0,3,4,0,1,0,1,1,0,04/23/2022,home,15860,727,Union (NY),9,True,2,4,-2,loss,2181108,580,2007692,2022
1,0,2.0,0.0,4,5,5,2,0,0,12,10,1,1,0,1,1,0,0,0,0,0,0,48,6,0,0,0,0,3,0,0,05/01/2022,away,15860,581,Rochester (NY),9,True,3,12,-9,loss,2182707,580,2007692,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,0,05/13/2022,neutral,15860,146,Clarkson,9,True,6,7,-1,loss,2274456,580,2007692,2022
