App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,02/24/2019,away,14781,1124,Hendrix,9,True,2,1,1,win,1649276,296,2005555,2019
1,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/25/2019,away,14781,1124,Hendrix,9,True,3,4,-1,loss,1708950,296,2005555,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,03/15/2019,neutral,14781,1111,Greenville,9,True,10,3,7,win,1652972,296,2005555,2019
1,1,7.0,0.0,4,0,0,1,3,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,0,0,1,0,03/18/2019,neutral,14781,795,Wis.-La Crosse,9,True,1,0,1,win,1653923,296,2005555,2019
1,1,6.0,0.0,5,1,1,1,5,0,25,23,2,0,0,0,0,1,0,0,0,0,0,85,4,8,0,1,0,1,1,03/23/2019,neutral,14781,564,Ramapo,9,True,0,3,-3,loss,1654873,296,2005555,2019
1,1,7.0,0.0,3,0,0,1,8,0,25,24,0,0,0,0,1,0,0,0,0,0,0,0,4,9,1,0,0,1,5,04/01/2019,home,14781,1164,Lakeland,9,True,4,0,4,win,1656481,296,2005555,2019
1,1,7.0,0.0,6,2,2,2,7,0,28,25,2,0,0,0,0,0,0,0,0,1,0,102,10,3,0,1,0,1,2,04/08/2019,away,14781,1036,Concordia Wisconsin,9,True,1,2,-1,loss,1658437,296,2005555,2019
1,1,6.0,0.0,2,2,2,2,10,0,23,21,0,0,0,0,1,0,0,0,0,0,0,99,5,3,1,0,0,1,5,04/13/2019,home,14781,582,Rockford,9,True,11,2,9,win,1666686,296,2005555,2019
1,1,5.0,0.0,4,4,2,2,3,0,20,17,0,0,0,1,0,1,0,0,0,0,0,80,5,5,1,0,0,1,2,04/20/2019,home,14781,30172,IIT,9,True,6,4,2,win,1661338,296,2005555,2019
1,1,4.2,0.0,10,6,4,4,2,0,28,22,1,0,0,0,0,0,1,0,0,2,0,85,8,2,0,0,0,1,1,04/25/2019,away,14781,20220,MSOE,11,True,7,8,-1,loss,1659181,296,2005555,2019
1,1,5.0,0.0,5,1,1,2,8,0,22,20,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,2,05/01/2019,away,14781,121,Carthage,9,True,6,2,4,win,1663201,296,2005555,2019
