App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,5,4,6,2,0,22,14,3,0,0,0,2,1,0,0,0,1,0,0,4,4,0,1,0,1,0,03/15/2018,neutral,12973,227,Fitchburg St.,9,True,2,5,-3,loss,91118,267,1670518,2018
0,1,5.0,0.0,6,5,4,4,4,0,27,21,1,0,1,0,3,1,0,0,0,0,1,0,2,9,1,0,0,1,2,03/20/2018,neutral,12973,286,Hope,9,True,11,7,4,win,92620,267,1670518,2018
0,1,4.0,0.0,1,1,1,5,4,0,18,13,0,0,0,0,0,0,0,0,0,0,0,70,4,4,1,0,0,1,4,03/25/2018,home,12973,30165,SUNY Canton,9,True,5,4,1,win,93948,267,1670518,2018
0,1,0.2,0.0,2,4,2,3,1,0,8,5,0,0,0,0,1,0,0,0,0,0,0,31,0,1,0,0,0,1,0,03/31/2018,away,12973,24,Amherst,9,True,9,10,-1,loss,95369,267,1670518,2018
0,0,1.0,0.0,3,3,3,2,1,0,8,5,0,1,0,0,0,0,0,0,0,0,1,42,1,1,0,0,0,3,1,04/08/2018,home,12973,30083,Cobleskill St.,9,True,11,4,7,win,97404,267,1670518,2018
0,1,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,2,2,0,1,0,1,0,04/17/2018,home,12973,50,Bates,9,True,1,9,-8,loss,99632,267,1670518,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,3,1,04/22/2018,away,12973,789,Williams,9,True,1,4,-3,loss,101143,267,1670518,2018
0,1,3.2,0.0,4,1,1,2,6,0,18,14,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,1,1,04/24/2018,away,12973,607,St. Lawrence,9,True,4,1,3,win,101678,267,1670518,2018
0,0,2.0,0.0,1,1,1,2,3,0,9,7,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,04/28/2018,home,12973,420,Middlebury,9,True,3,10,-7,loss,102951,267,1670518,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,05/03/2018,neutral,12973,24,Amherst,9,True,8,2,6,win,103810,267,1670518,2018
