App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,2,2,0,0,0,8,8,3,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,4,0,0,02/11/2022,neutral,15860,280,Hillsdale,10,True,14,15,-1,loss,2167510,30221,2121183,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,4,0,0,02/20/2022,away,15860,130,Central Mo.,9,True,5,6,-1,loss,2167974,30221,2121183,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,3,2,0,1,9,0,1,0,0,0,4,0,0,02/21/2022,away,15860,130,Central Mo.,9,True,1,12,-11,loss,2168246,30221,2121183,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,4,0,0,03/01/2022,away,15860,208,Eckerd,9,True,5,6,-1,loss,2169950,30221,2121183,2022
1,0,1.0,0.0,4,2,2,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,0,0,03/02/2022,away,15860,9680,Embry-Riddle (FL),9,True,4,17,-13,loss,2170054,30221,2121183,2022
1,0,1.2,0.0,3,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,5,0,0,03/13/2022,away,15860,661,Southern Ind.,9,True,12,4,8,win,2172448,30221,2121183,2022
1,0,3.0,0.0,4,3,3,2,1,0,15,13,0,0,0,0,1,0,0,0,0,0,0,56,5,3,0,0,0,2,0,0,04/10/2022,away,15860,799,Wis.-Parkside,9,True,18,4,14,win,2178541,30221,2121183,2022
1,0,0.1,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,04/14/2022,away,15860,591,Saginaw Valley,9,True,29,16,13,win,2179057,30221,2121183,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,0,04/22/2022,home,15860,309,UIndy,9,True,1,9,-8,loss,2180662,30221,2121183,2022
1,0,0.1,0.0,1,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,5,0,0,05/08/2022,home,15860,30222,Purdue Northwest,9,True,5,3,2,win,2183658,30221,2121183,2022
1,0,3.0,0.0,8,4,4,0,1,0,16,16,2,0,0,3,0,0,0,0,0,0,0,51,4,3,0,0,0,3,0,0,05/19/2022,home,15860,561,Quincy,9,True,4,17,-13,loss,2275143,30221,2121183,2022
