App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,1,1,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,02/09/2018,away,12973,594,Saint Augustine's,9,True,9,10,-1,loss,84974,985,1889257,2018
0,0,2.0,0.0,3,2,2,0,2,0,9,9,1,1,0,1,1,0,0,0,0,0,0,0,1,3,0,1,0,2,1,02/17/2018,away,12973,535,Paine,9,True,3,5,-2,loss,85618,985,1889257,2018
0,0,2.0,0.0,2,3,2,3,2,0,11,8,0,0,0,1,1,0,0,0,0,0,0,47,1,2,0,0,0,2,2,02/23/2018,away,12973,30058,Claflin,9,True,9,3,6,win,86365,985,1889257,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,03/17/2018,away,12973,594,Saint Augustine's,9,True,4,3,1,win,91694,985,1889257,2018
0,0,0.1,0.0,1,1,1,2,0,0,4,2,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,3,0,03/27/2018,neutral,12973,55,Benedict,9,True,5,12,-7,loss,94242,985,1889257,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,03/29/2018,neutral,12973,743,Virginia St.,9,True,10,6,4,win,94588,985,1889257,2018
0,1,4.0,0.0,6,6,4,2,4,0,21,18,1,0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,1,1,03/31/2018,home,12973,594,Saint Augustine's,9,True,7,8,-1,loss,95543,985,1889257,2018
0,0,1.0,0.0,4,3,3,2,0,0,9,7,1,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,8,0,04/05/2018,home,12973,19117,Salem (WV),9,True,14,10,4,win,96135,985,1889257,2018
0,1,4.0,0.0,5,2,1,2,2,0,18,15,0,0,0,1,0,1,0,0,0,0,0,0,1,6,0,1,0,1,1,04/08/2018,away,12973,791,Winston-Salem,9,True,1,4,-3,loss,97308,985,1889257,2018
0,0,1.1,0.0,1,2,1,1,1,0,7,6,1,0,0,0,1,0,0,1,1,0,0,27,0,3,0,0,0,3,0,04/11/2018,away,12973,12830,Tusculum,9,True,2,13,-11,loss,97802,985,1889257,2018
0,0,0.2,0.0,3,2,2,0,0,0,4,4,2,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,04/14/2018,home,12973,8875,Chowan,9,True,12,11,1,win,98827,985,1889257,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,04/18/2018,away,12973,1199,Mars Hill,9,True,4,17,-13,loss,99670,985,1889257,2018
0,1,2.0,0.0,3,6,5,4,1,0,13,8,1,0,0,0,3,0,0,0,0,0,1,47,2,2,0,1,0,1,0,04/23/2018,away,12973,1000,Carson-Newman,9,True,7,14,-7,loss,101477,985,1889257,2018
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,1,0,0,0,1,0,0,0,13,0,0,0,0,0,4,0,05/01/2018,away,12973,1028,Concord,9,True,6,9,-3,loss,103484,985,1889257,2018
